generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49468,49468,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78664,49496,49496,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79367,49994,49994,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80073,50544,50544,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79303,50430,50430,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77839,49746,49746,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77209,49250,49250,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78512,49839,49839,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79107,50420,50420,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79044,50490,50490,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78325,50213,50213,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80334,49808,49808,0.029802,0.0348057,0.0,0.0,0.5,0.45,6.0,linear
13,81540,49311,49266,0.051463,0.0660021,0.0,0.0,0.5,0.45,6.0,linear
14,80393,48175,48075,0.0648201,0.0931148,0.000261863,0.0,0.5,0.45,6.0,linear
15,80417,47353,47134,0.0782804,0.120797,0.000908416,0.0,0.5,0.45,6.0,linear
16,80802,46575,46155,0.0919062,0.148004,0.0024477,0.0,0.5,0.45,6.0,linear
17,81038,45603,44878,0.105424,0.175029,0.00535928,0.0,0.5,0.45,6.0,linear
18,81244,44573,43395,0.117246,0.198131,0.00913342,0.0,0.5,0.45,6.0,linear
19,81717,44071,42384,0.126536,0.216892,0.0147565,0.0,0.5,0.45,6.0,linear
20,81963,43399,41024,0.134976,0.233833,0.0219668,0.0,0.5,0.45,6.0,linear
21,81966,42898,39657,0.142708,0.24912,0.0297956,0.0,0.5,0.45,6.0,linear
22,83329,43056,38865,0.150171,0.262602,0.0381795,0.0,0.5,0.45,6.0,linear
23,82655,42290,37238,0.156542,0.275243,0.0476963,0.0,0.5,0.45,6.0,linear
24,82131,41549,35431,0.161019,0.284065,0.0578069,0.0,0.5,0.45,6.0,linear
25,82704,41391,34248,0.165427,0.292998,0.0684433,0.0,0.5,0.45,6.0,linear
26,83298,41362,33203,0.169588,0.30001,0.0782622,0.0,0.5,0.45,6.0,linear
27,82885,40726,31593,0.174529,0.309885,0.0878705,0.0,0.5,0.45,6.0,linear
28,82581,40323,30238,0.1786,0.318029,0.0978138,0.0,0.5,0.45,6.0,linear
29,82959,40181,29231,0.182551,0.325747,0.106939,0.0,0.5,0.45,6.0,linear
30,83075,39666,27870,0.187925,0.335601,0.115999,0.0,0.5,0.45,6.0,linear
31,83692,39563,26906,0.189835,0.338645,0.124986,0.0,0.5,0.45,6.0,linear
32,82868,39186,25850,0.191457,0.342612,0.133463,0.0,0.5,0.45,6.0,linear
33,82981,39145,24954,0.193699,0.347068,0.141262,0.0,0.5,0.45,6.0,linear
34,83067,38902,23956,0.195706,0.350487,0.149108,0.0,0.5,0.45,6.0,linear
35,83625,38972,23274,0.197851,0.354271,0.156263,0.0,0.5,0.45,6.0,linear
36,83538,38878,22543,0.197957,0.355265,0.162402,0.0,0.5,0.45,6.0,linear
37,83450,38899,21900,0.198921,0.357141,0.16847,0.0,0.5,0.45,6.0,linear
38,83838,38955,21355,0.20017,0.359114,0.17371,0.0,0.5,0.45,6.0,linear
39,83994,38887,20871,0.202052,0.36199,0.177805,0.0,0.5,0.45,6.0,linear
40,83855,38754,20356,0.202999,0.364663,0.183089,0.0,0.5,0.45,6.0,linear
41,83488,38528,19793,0.204036,0.366791,0.186565,0.0,0.5,0.45,6.0,linear
42,84193,38594,19552,0.20561,0.369981,0.190772,0.0,0.5,0.45,6.0,linear
43,84314,38588,19182,0.205219,0.37004,0.194364,0.0,0.5,0.45,6.0,linear
44,84568,38806,18949,0.207509,0.373903,0.196612,0.0,0.5,0.45,6.0,linear
45,83638,38239,18489,0.208428,0.375044,0.199156,0.0,0.5,0.45,6.0,linear
46,83391,38225,18194,0.210203,0.376999,0.202407,0.0,0.5,0.45,6.0,linear
47,83789,38449,18004,0.207599,0.373591,0.205006,0.0,0.5,0.45,6.0,linear
48,83765,38393,17692,0.208569,0.374984,0.206246,0.0,0.5,0.45,6.0,linear
49,84369,38525,17706,0.207247,0.372849,0.208801,0.0,0.5,0.45,6.0,linear
50,84456,38600,17509,0.207462,0.374036,0.210513,0.0,0.5,0.45,6.0,linear
