generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49090,49090,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78056,49090,49090,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79613,50113,50113,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80417,50804,50804,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78615,50289,50289,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77499,49681,49681,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77611,49489,49489,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79315,50105,50105,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78459,49573,49573,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78535,49512,49512,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79212,50023,50023,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,85076,50606,50606,0.0520532,0.0600207,0.0,0.0,0.5,0.825,6.0,linear
13,86039,49672,49249,0.0900465,0.113593,0.0,0.0,0.5,0.825,6.0,linear
14,83412,48139,46789,0.113611,0.160838,0.000457525,0.0,0.5,0.825,6.0,linear
15,83655,47495,44626,0.141255,0.215216,0.00205675,0.0,0.5,0.825,6.0,linear
16,84693,46924,42143,0.171479,0.272319,0.00552896,0.0,0.5,0.825,6.0,linear
17,85186,46330,39127,0.200549,0.326707,0.0119404,0.0,0.5,0.825,6.0,linear
18,85134,45452,35802,0.233506,0.383376,0.0206534,0.0,0.5,0.825,6.0,linear
19,84923,44712,32561,0.263393,0.432864,0.0320344,0.0,0.5,0.825,6.0,linear
20,84846,43690,29280,0.291062,0.477805,0.0451907,0.0,0.5,0.825,6.0,linear
21,84671,42514,25816,0.318331,0.520508,0.0590592,0.0,0.5,0.825,6.0,linear
22,85369,41932,22811,0.3447,0.559719,0.0754724,0.0,0.5,0.825,6.0,linear
23,85773,41351,20020,0.369107,0.595411,0.0911456,0.0,0.5,0.825,6.0,linear
24,85183,40108,17184,0.392584,0.630478,0.106959,0.0,0.5,0.825,6.0,linear
25,85417,39361,14853,0.416092,0.663769,0.121981,0.0,0.5,0.825,6.0,linear
26,85123,38186,12465,0.43765,0.69231,0.136253,0.0,0.5,0.825,6.0,linear
27,85065,37384,10580,0.458295,0.71884,0.151413,0.0,0.5,0.825,6.0,linear
28,85190,36466,8872,0.475507,0.740139,0.166416,0.0,0.5,0.825,6.0,linear
29,84633,35726,7409,0.493564,0.762335,0.180061,0.0,0.5,0.825,6.0,linear
30,83875,34529,5988,0.511005,0.784981,0.19237,0.0,0.5,0.825,6.0,linear
31,83604,33665,4807,0.526609,0.805072,0.203255,0.0,0.5,0.825,6.0,linear
32,83100,32818,3850,0.540749,0.822676,0.21383,0.0,0.5,0.825,6.0,linear
33,82417,31962,3129,0.554708,0.840621,0.222909,0.0,0.5,0.825,6.0,linear
34,81925,31373,2518,0.567994,0.856207,0.231381,0.0,0.5,0.825,6.0,linear
35,81327,30388,2017,0.580106,0.870427,0.237724,0.0,0.5,0.825,6.0,linear
36,80549,29453,1605,0.591389,0.88168,0.243451,0.0,0.5,0.825,6.0,linear
37,79753,28630,1267,0.600905,0.893401,0.249264,0.0,0.5,0.825,6.0,linear
38,78973,27929,1021,0.610256,0.904357,0.254711,0.0,0.5,0.825,6.0,linear
39,77680,27213,847,0.618734,0.915468,0.259833,0.0,0.5,0.825,6.0,linear
40,76795,26444,680,0.626735,0.923958,0.2637,0.0,0.5,0.825,6.0,linear
41,75874,25813,537,0.634325,0.931637,0.266715,0.0,0.5,0.825,6.0,linear
42,74937,25189,432,0.641184,0.938331,0.269763,0.0,0.5,0.825,6.0,linear
43,74386,24810,342,0.646837,0.94447,0.273276,0.0,0.5,0.825,6.0,linear
44,73644,24348,281,0.652294,0.950436,0.276285,0.0,0.5,0.825,6.0,linear
45,72928,23667,230,0.657791,0.956346,0.277806,0.0,0.5,0.825,6.0,linear
46,71734,23005,176,0.661882,0.960908,0.280205,0.0,0.5,0.825,6.0,linear
47,70896,22589,148,0.666819,0.965276,0.281574,0.0,0.5,0.825,6.0,linear
48,70488,22083,118,0.669744,0.968751,0.283559,0.0,0.5,0.825,6.0,linear
49,69496,21673,85,0.674545,0.97293,0.284418,0.0,0.5,0.825,6.0,linear
50,69122,21509,71,0.678535,0.976739,0.285308,0.0,0.5,0.825,6.0,linear
51,68599,21182,50,0.681923,0.979661,0.286389,0.0,0.5,0.825,6.0,linear
52,67745,20772,34,0.68398,0.98244,0.287835,0.0,0.5,0.825,6.0,linear
53,67050,20281,27,0.68724,0.984443,0.287831,0.0,0.5,0.825,6.0,linear
54,66514,19833,22,0.689258,0.986631,0.288885,0.0,0.5,0.825,6.0,linear
55,65724,19584,16,0.692454,0.988753,0.288591,0.0,0.5,0.825,6.0,linear
56,64609,19337,11,0.6936,0.990499,0.290059,0.0,0.5,0.825,6.0,linear
57,63873,19135,8,0.693667,0.991788,0.291866,0.0,0.5,0.825,6.0,linear
58,63915,18861,6,0.69416,0.993146,0.293274,0.0,0.5,0.825,6.0,linear
59,63319,18595,3,0.696873,0.994543,0.29288,0.0,0.5,0.825,6.0,linear
