generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77730,48904,48904,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78037,49011,49011,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80501,50433,50433,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80601,50617,50617,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79309,50426,50426,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78757,50527,50527,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77468,49598,49598,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77688,49306,49306,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78717,49663,49663,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,80130,50438,50438,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,80295,50691,50691,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83190,50704,50704,0.0391976,0.0453743,0.0,0.0,0.5,0.6,6.0,linear
13,83064,49483,49275,0.067956,0.0862751,0.0,0.0,0.5,0.6,6.0,linear
14,80987,48001,47289,0.0854683,0.122715,0.000370456,0.0,0.5,0.6,6.0,linear
15,82316,47525,46015,0.106303,0.164227,0.00153698,0.0,0.5,0.6,6.0,linear
16,82461,46558,43966,0.128931,0.207442,0.0041799,0.0,0.5,0.6,6.0,linear
17,82920,46041,42026,0.151193,0.250838,0.00845213,0.0,0.5,0.6,6.0,linear
18,83000,45366,39884,0.17227,0.28886,0.0149035,0.0,0.5,0.6,6.0,linear
19,82793,44451,37445,0.194357,0.328155,0.0233721,0.0,0.5,0.6,6.0,linear
20,82729,43536,34899,0.212297,0.359686,0.0340449,0.0,0.5,0.6,6.0,linear
21,82720,42726,32334,0.230683,0.390652,0.0450299,0.0,0.5,0.6,6.0,linear
22,83368,42159,30155,0.248805,0.420654,0.0576898,0.0,0.5,0.6,6.0,linear
23,83236,41300,27552,0.265055,0.447698,0.0708141,0.0,0.5,0.6,6.0,linear
24,83056,40409,25015,0.282834,0.476098,0.0850217,0.0,0.5,0.6,6.0,linear
25,83442,39853,22840,0.29776,0.500426,0.0984104,0.0,0.5,0.6,6.0,linear
26,84120,39430,20862,0.312379,0.522056,0.112521,0.0,0.5,0.6,6.0,linear
27,84056,38674,18858,0.326878,0.543957,0.126461,0.0,0.5,0.6,6.0,linear
28,83635,38019,16910,0.339257,0.562788,0.139039,0.0,0.5,0.6,6.0,linear
