generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77515,48821,48821,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77885,48857,48857,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80446,50500,50500,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80731,50958,50958,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78188,49756,49756,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77387,49579,49579,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78770,50271,50271,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78994,50345,50345,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78939,50107,50107,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,76790,49314,49314,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78620,50173,50173,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81345,49978,49978,0.0306773,0.0364678,0.0,0.0,0.5,0.45,6.0,linear
13,81962,49247,49072,0.0526938,0.069008,0.0,0.0,0.5,0.45,6.0,linear
14,81452,48810,48284,0.0667198,0.0972628,0.000250793,0.0,0.5,0.45,6.0,linear
15,81527,48158,47104,0.0825734,0.128698,0.00135079,0.0,0.5,0.45,6.0,linear
16,80970,47150,45357,0.100643,0.163492,0.00367163,0.0,0.5,0.45,6.0,linear
17,80724,46047,43336,0.117775,0.197108,0.007392,0.0,0.5,0.45,6.0,linear
18,81676,45714,41925,0.133985,0.228379,0.0130848,0.0,0.5,0.45,6.0,linear
19,82911,45453,40328,0.149041,0.255751,0.020001,0.0,0.5,0.45,6.0,linear
20,82980,44890,38515,0.1633,0.281867,0.0281663,0.0,0.5,0.45,6.0,linear
21,82671,44291,36555,0.177573,0.307137,0.0380572,0.0,0.5,0.45,6.0,linear
22,82753,43922,34752,0.190807,0.330427,0.0483912,0.0,0.5,0.45,6.0,linear
23,82900,43430,32755,0.203311,0.352937,0.0590335,0.0,0.5,0.45,6.0,linear
24,82502,42710,30586,0.216946,0.37577,0.0713368,0.0,0.5,0.45,6.0,linear
25,83017,42254,28649,0.228537,0.395018,0.0831902,0.0,0.5,0.45,6.0,linear
26,81961,41178,26413,0.241239,0.416304,0.0960697,0.0,0.5,0.45,6.0,linear
27,82568,40630,24454,0.252464,0.435321,0.108354,0.0,0.5,0.45,6.0,linear
28,82591,40076,22728,0.263839,0.453666,0.12028,0.0,0.5,0.45,6.0,linear
29,83138,39773,21120,0.27281,0.467181,0.132422,0.0,0.5,0.45,6.0,linear
30,83115,39309,19484,0.281937,0.481352,0.143834,0.0,0.5,0.45,6.0,linear
31,83464,39132,18226,0.290582,0.495285,0.154503,0.0,0.5,0.45,6.0,linear
32,83396,38756,16937,0.298804,0.507883,0.163975,0.0,0.5,0.45,6.0,linear
33,83260,38325,15732,0.305738,0.51932,0.172782,0.0,0.5,0.45,6.0,linear
34,83047,37935,14612,0.313609,0.532318,0.181193,0.0,0.5,0.45,6.0,linear
35,83038,37483,13507,0.322343,0.545856,0.18778,0.0,0.5,0.45,6.0,linear
36,82894,37066,12628,0.329119,0.55745,0.19608,0.0,0.5,0.45,6.0,linear
37,82287,36564,11646,0.337388,0.568597,0.202077,0.0,0.5,0.45,6.0,linear
38,81975,36057,10912,0.344697,0.57993,0.209071,0.0,0.5,0.45,6.0,linear
39,82297,35638,10214,0.351025,0.589465,0.214723,0.0,0.5,0.45,6.0,linear
40,82105,35448,9624,0.357075,0.598698,0.219295,0.0,0.5,0.45,6.0,linear
41,82030,35270,9019,0.362712,0.606667,0.224557,0.0,0.5,0.45,6.0,linear
42,81152,34621,8318,0.370427,0.617758,0.228409,0.0,0.5,0.45,6.0,linear
43,81390,34129,7766,0.375941,0.626616,0.232281,0.0,0.5,0.45,6.0,linear
44,80939,33691,7280,0.382464,0.635104,0.235611,0.0,0.5,0.45,6.0,linear
45,80665,33278,6895,0.388944,0.644983,0.239725,0.0,0.5,0.45,6.0,linear
46,79847,32663,6470,0.395177,0.653168,0.241466,0.0,0.5,0.45,6.0,linear
47,79610,32219,6129,0.399614,0.660273,0.242708,0.0,0.5,0.45,6.0,linear
48,78848,31672,5815,0.405332,0.669403,0.245491,0.0,0.5,0.45,6.0,linear
49,78579,31439,5575,0.411218,0.677109,0.2479,0.0,0.5,0.45,6.0,linear
50,78342,30892,5162,0.418314,0.685918,0.24918,0.0,0.5,0.45,6.0,linear
51,78111,30541,4811,0.424599,0.695223,0.251004,0.0,0.5,0.45,6.0,linear
52,77275,30145,4592,0.429431,0.702775,0.253301,0.0,0.5,0.45,6.0,linear
53,77053,29818,4359,0.434434,0.71018,0.255256,0.0,0.5,0.45,6.0,linear
54,76584,29071,3970,0.441077,0.719714,0.255596,0.0,0.5,0.45,6.0,linear
55,76259,28787,3700,0.446096,0.725042,0.257436,0.0,0.5,0.45,6.0,linear
56,75387,28279,3560,0.451059,0.729893,0.258384,0.0,0.5,0.45,6.0,linear
57,74778,27818,3381,0.455683,0.735941,0.259337,0.0,0.5,0.45,6.0,linear
58,74231,27277,3178,0.459851,0.741138,0.259613,0.0,0.5,0.45,6.0,linear
59,73444,26753,3030,0.465286,0.748407,0.261046,0.0,0.5,0.45,6.0,linear
60,72742,26240,2892,0.47034,0.754976,0.261092,0.0,0.5,0.45,6.0,linear
61,72640,25856,2829,0.473005,0.758295,0.26191,0.0,0.5,0.45,6.0,linear
62,71988,25668,2764,0.476508,0.762766,0.262928,0.0,0.5,0.45,6.0,linear
63,71525,25566,2615,0.481436,0.768271,0.262634,0.0,0.5,0.45,6.0,linear
64,70663,25175,2468,0.48455,0.774035,0.263891,0.0,0.5,0.45,6.0,linear
65,70110,24635,2321,0.490358,0.780749,0.26387,0.0,0.5,0.45,6.0,linear
66,69959,24300,2187,0.494193,0.785166,0.264751,0.0,0.5,0.45,6.0,linear
67,69252,23744,1968,0.498016,0.789302,0.26595,0.0,0.5,0.45,6.0,linear
68,68584,23329,1906,0.501283,0.792609,0.266121,0.0,0.5,0.45,6.0,linear
69,68002,22864,1859,0.505588,0.797409,0.265869,0.0,0.5,0.45,6.0,linear
70,67166,22500,1738,0.510065,0.80265,0.267013,0.0,0.5,0.45,6.0,linear
71,66612,22184,1652,0.512137,0.805381,0.26688,0.0,0.5,0.45,6.0,linear
72,66372,22046,1599,0.517155,0.811286,0.267511,0.0,0.5,0.45,6.0,linear
73,65318,21471,1466,0.521074,0.816263,0.267933,0.0,0.5,0.45,6.0,linear
74,65097,21083,1378,0.524307,0.820112,0.268979,0.0,0.5,0.45,6.0,linear
