generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49243,49243,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78544,49397,49397,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79861,50403,50403,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79874,50543,50543,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78090,49903,49903,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78011,49862,49862,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78593,49962,49962,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78893,49980,49980,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78329,49691,49691,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78745,50294,50294,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79782,50856,50856,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79264,49953,49953,0.0106847,0.0128793,0.0,0.0,0.5,0.15,6.0,linear
13,79180,49675,49605,0.0187364,0.0250921,0.0,0.0,0.5,0.15,6.0,linear
14,80046,49745,49530,0.0247563,0.0367429,0.0,0.0,0.5,0.15,6.0,linear
15,79533,49356,48912,0.0310658,0.0495002,0.0,0.0,0.5,0.15,6.0,linear
16,79508,48993,48278,0.0384382,0.0646685,0.0,0.0,0.5,0.15,6.0,linear
17,80863,49238,48079,0.0454349,0.0782158,0.0,0.0,0.5,0.15,6.0,linear
18,80865,49164,47646,0.0528208,0.09236,0.0,0.0,0.5,0.15,6.0,linear
19,80394,48988,47135,0.0598749,0.106522,0.0,0.0,0.5,0.15,6.0,linear
20,81568,49018,46822,0.0679646,0.122135,0.0,0.0,0.5,0.15,6.0,linear
21,82573,49523,47014,0.0739699,0.13333,0.0,0.0,0.5,0.15,6.0,linear
22,82285,48810,46050,0.0814888,0.147922,0.0,0.0,0.5,0.15,6.0,linear
23,81914,48430,45308,0.088738,0.161147,0.0,0.0,0.5,0.15,6.0,linear
24,82846,48376,44861,0.0969574,0.176475,0.0,0.0,0.5,0.15,6.0,linear
25,84024,48841,44875,0.103958,0.189979,0.0,0.0,0.5,0.15,6.0,linear
26,83912,48626,44271,0.111696,0.204865,0.0,0.0,0.5,0.15,6.0,linear
27,83353,48384,43719,0.120012,0.220153,0.0,0.0,0.5,0.15,6.0,linear
28,83840,48281,43206,0.126764,0.232391,0.0,0.0,0.5,0.15,6.0,linear
29,84546,48326,42935,0.13373,0.244647,0.0,0.0,0.5,0.15,6.0,linear
30,83971,47722,41946,0.142065,0.259611,0.0,0.0,0.5,0.15,6.0,linear
31,84018,47482,41350,0.14793,0.270557,0.0,0.0,0.5,0.15,6.0,linear
32,84611,47415,40977,0.155793,0.283831,0.0,0.0,0.5,0.15,6.0,linear
33,84999,47159,40208,0.164602,0.299178,0.0,0.0,0.5,0.15,6.0,linear
34,85544,47077,39744,0.174742,0.316879,0.0,0.0,0.5,0.15,6.0,linear
35,85804,46704,39030,0.183006,0.330849,0.0,0.0,0.5,0.15,6.0,linear
36,85745,46507,38535,0.190347,0.343894,0.0,0.0,0.5,0.15,6.0,linear
37,85781,46215,37881,0.199268,0.358139,0.0,0.0,0.5,0.15,6.0,linear
38,85929,46134,37440,0.208513,0.373707,0.0,0.0,0.5,0.15,6.0,linear
39,85321,45520,36575,0.217502,0.387936,0.0,0.0,0.5,0.15,6.0,linear
40,85094,44976,35678,0.225812,0.40093,0.0,0.0,0.5,0.15,6.0,linear
41,85366,44672,35217,0.236373,0.41818,0.0,0.0,0.5,0.15,6.0,linear
42,85062,43972,34173,0.244892,0.431784,0.0,0.0,0.5,0.15,6.0,linear
43,84375,43173,33123,0.25585,0.449903,0.0,0.0,0.5,0.15,6.0,linear
44,84213,42468,32046,0.266728,0.46757,0.0,0.0,0.5,0.15,6.0,linear
45,84379,41971,31054,0.278808,0.485424,0.0,0.0,0.5,0.15,6.0,linear
46,84459,41631,30263,0.290879,0.502579,0.0,0.0,0.5,0.15,6.0,linear
47,84414,41232,29477,0.302413,0.519416,0.0,0.0,0.5,0.15,6.0,linear
48,84430,40989,28750,0.313173,0.535811,0.0,0.0,0.5,0.15,6.0,linear
49,83791,40110,27636,0.327231,0.555506,0.0,0.0,0.5,0.15,6.0,linear
50,83263,39406,26508,0.341757,0.577195,0.0,0.0,0.5,0.15,6.0,linear
51,82111,37812,24841,0.355502,0.595017,0.0,0.0,0.5,0.15,6.0,linear
52,81328,36527,23413,0.369604,0.612808,0.0,0.0,0.5,0.15,6.0,linear
53,80364,35654,22418,0.383995,0.632497,0.0,0.0,0.5,0.15,6.0,linear
54,79331,34689,21166,0.398554,0.651671,0.0,0.0,0.5,0.15,6.0,linear
55,78468,33552,19861,0.414502,0.671737,0.0,0.0,0.5,0.15,6.0,linear
56,77003,32179,18485,0.431653,0.692677,0.0,0.0,0.5,0.15,6.0,linear
57,75631,31015,17206,0.450226,0.713105,0.0,0.0,0.5,0.15,6.0,linear
58,73635,29522,15748,0.470173,0.735121,0.0,0.0,0.5,0.15,6.0,linear
59,71981,27997,14410,0.48951,0.755439,0.0,0.0,0.5,0.15,6.0,linear
60,69793,26277,12927,0.509313,0.775531,0.0,0.0,0.5,0.15,6.0,linear
61,67366,24778,11563,0.529245,0.795664,0.0,0.0,0.5,0.15,6.0,linear
62,64551,23062,10112,0.552671,0.818067,0.0,0.0,0.5,0.15,6.0,linear
63,61886,21183,8639,0.573954,0.838172,0.0,0.0,0.5,0.15,6.0,linear
64,58829,19269,7381,0.597132,0.857412,0.0,0.0,0.5,0.15,6.0,linear
65,55141,17171,6170,0.622937,0.875411,0.0,0.0,0.5,0.15,6.0,linear
66,51483,15270,5005,0.644587,0.890667,0.0,0.0,0.5,0.15,6.0,linear
67,47411,13419,4134,0.667934,0.904277,0.0,0.0,0.5,0.15,6.0,linear
