generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49258,49258,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78472,49342,49342,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79663,50034,50034,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79679,50224,50224,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78284,49848,49848,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77693,49608,49608,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78263,49774,49774,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79102,49992,49992,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78665,49830,49830,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79271,50286,50286,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79949,51075,51075,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80694,50310,50310,0.0251783,0.0295772,0.0,0.0,0.5,0.375,6.0,linear
13,79726,49096,49010,0.044145,0.0573051,0.0,0.0,0.5,0.375,6.0,linear
14,79483,48354,48032,0.0559906,0.081541,0.000223088,0.0,0.5,0.375,6.0,linear
15,80468,47831,47131,0.0710389,0.110595,0.00114893,0.0,0.5,0.375,6.0,linear
16,80365,46961,45772,0.0849081,0.138288,0.00277006,0.0,0.5,0.375,6.0,linear
17,80332,46343,44557,0.0983583,0.165264,0.00580767,0.0,0.5,0.375,6.0,linear
18,80912,46041,43488,0.111065,0.190056,0.0103182,0.0,0.5,0.375,6.0,linear
19,81661,45706,42287,0.12234,0.211083,0.0162465,0.0,0.5,0.375,6.0,linear
20,81864,45216,40868,0.132458,0.230184,0.0230856,0.0,0.5,0.375,6.0,linear
21,81874,44754,39308,0.143222,0.250381,0.031415,0.0,0.5,0.375,6.0,linear
22,81516,44044,37495,0.15448,0.270941,0.040126,0.0,0.5,0.375,6.0,linear
23,81678,43565,35865,0.163424,0.287385,0.0498344,0.0,0.5,0.375,6.0,linear
24,82239,43231,34311,0.172889,0.30379,0.0607046,0.0,0.5,0.375,6.0,linear
25,81535,42488,32402,0.181171,0.319664,0.0718379,0.0,0.5,0.375,6.0,linear
26,81681,42143,30711,0.188471,0.333311,0.0830521,0.0,0.5,0.375,6.0,linear
27,81970,41844,29154,0.198041,0.348906,0.0934427,0.0,0.5,0.375,6.0,linear
28,82918,41769,27902,0.205672,0.361071,0.103944,0.0,0.5,0.375,6.0,linear
29,83410,41488,26473,0.212156,0.372158,0.11396,0.0,0.5,0.375,6.0,linear
30,83143,41302,25235,0.219003,0.385025,0.123974,0.0,0.5,0.375,6.0,linear
31,82912,41039,23953,0.224938,0.395709,0.134068,0.0,0.5,0.375,6.0,linear
32,82707,40544,22664,0.23101,0.405703,0.143848,0.0,0.5,0.375,6.0,linear
33,82630,40262,21458,0.236401,0.413879,0.151945,0.0,0.5,0.375,6.0,linear
34,82441,39987,20518,0.241202,0.421724,0.160165,0.0,0.5,0.375,6.0,linear
35,82967,39710,19394,0.24693,0.432429,0.167322,0.0,0.5,0.375,6.0,linear
36,82987,39343,18316,0.25343,0.442906,0.175089,0.0,0.5,0.375,6.0,linear
37,82885,38930,17310,0.25911,0.452495,0.18277,0.0,0.5,0.375,6.0,linear
38,82101,38318,16117,0.264242,0.462162,0.190113,0.0,0.5,0.375,6.0,linear
39,82758,38406,15526,0.269223,0.469596,0.195856,0.0,0.5,0.375,6.0,linear
40,82361,37838,14736,0.273205,0.476325,0.200747,0.0,0.5,0.375,6.0,linear
41,82202,37462,14106,0.276965,0.481685,0.20544,0.0,0.5,0.375,6.0,linear
42,82554,37372,13616,0.280828,0.48855,0.208952,0.0,0.5,0.375,6.0,linear
43,82486,37256,13270,0.284414,0.494565,0.212488,0.0,0.5,0.375,6.0,linear
44,83031,37280,12920,0.288218,0.500711,0.216843,0.0,0.5,0.375,6.0,linear
45,82532,37028,12533,0.29091,0.504133,0.219533,0.0,0.5,0.375,6.0,linear
46,82045,36520,12049,0.29489,0.510411,0.221826,0.0,0.5,0.375,6.0,linear
47,81698,36256,11567,0.297099,0.514223,0.22471,0.0,0.5,0.375,6.0,linear
48,81824,36049,11269,0.300801,0.519579,0.227618,0.0,0.5,0.375,6.0,linear
49,81629,35942,10994,0.304326,0.52541,0.229115,0.0,0.5,0.375,6.0,linear
50,81816,35546,10680,0.307213,0.530209,0.230825,0.0,0.5,0.375,6.0,linear
51,81832,35481,10334,0.309833,0.534012,0.232226,0.0,0.5,0.375,6.0,linear
52,82182,35558,10274,0.312458,0.53765,0.234268,0.0,0.5,0.375,6.0,linear
53,81912,35285,9966,0.313859,0.539057,0.235853,0.0,0.5,0.375,6.0,linear
54,81250,34994,9721,0.31496,0.541586,0.238524,0.0,0.5,0.375,6.0,linear
55,81494,34965,9549,0.314402,0.540975,0.240846,0.0,0.5,0.375,6.0,linear
56,81721,35014,9409,0.315304,0.542628,0.242539,0.0,0.5,0.375,6.0,linear
57,81272,34858,9317,0.316886,0.54505,0.24501,0.0,0.5,0.375,6.0,linear
58,80930,34839,9011,0.316744,0.545812,0.245693,0.0,0.5,0.375,6.0,linear
59,81577,35019,9013,0.317115,0.546665,0.246411,0.0,0.5,0.375,6.0,linear
60,81109,34640,8877,0.319269,0.549416,0.247148,0.0,0.5,0.375,6.0,linear
61,80992,34399,8706,0.322,0.553792,0.246879,0.0,0.5,0.375,6.0,linear
62,80912,34185,8578,0.322996,0.555258,0.247795,0.0,0.5,0.375,6.0,linear
63,81059,34223,8535,0.323077,0.555245,0.247814,0.0,0.5,0.375,6.0,linear
64,80698,34060,8583,0.321606,0.5522,0.248169,0.0,0.5,0.375,6.0,linear
65,80593,34160,8486,0.323003,0.555152,0.248231,0.0,0.5,0.375,6.0,linear
66,80865,34327,8507,0.326282,0.559218,0.248291,0.0,0.5,0.375,6.0,linear
67,81068,34358,8492,0.327139,0.560628,0.247912,0.0,0.5,0.375,6.0,linear
68,80868,34267,8485,0.328124,0.562812,0.248168,0.0,0.5,0.375,6.0,linear
69,81040,34247,8335,0.329554,0.564518,0.248413,0.0,0.5,0.375,6.0,linear
70,80943,34133,8264,0.330682,0.565875,0.248708,0.0,0.5,0.375,6.0,linear
71,80542,33898,8234,0.334318,0.572617,0.24837,0.0,0.5,0.375,6.0,linear
72,80266,33534,8034,0.334359,0.574327,0.249698,0.0,0.5,0.375,6.0,linear
73,80100,33311,7875,0.335957,0.575782,0.249781,0.0,0.5,0.375,6.0,linear
74,79742,33002,7727,0.338441,0.579824,0.250045,0.0,0.5,0.375,6.0,linear
75,79508,32708,7583,0.338841,0.579207,0.250215,0.0,0.5,0.375,6.0,linear
76,79428,32892,7692,0.339912,0.580449,0.24977,0.0,0.5,0.375,6.0,linear
77,79529,32841,7646,0.341299,0.582298,0.249913,0.0,0.5,0.375,6.0,linear
78,79403,32917,7673,0.342057,0.583042,0.250664,0.0,0.5,0.375,6.0,linear
79,79674,33044,7620,0.342602,0.584502,0.250529,0.0,0.5,0.375,6.0,linear
80,79337,32777,7463,0.343441,0.587231,0.25078,0.0,0.5,0.375,6.0,linear
81,79032,32461,7288,0.343964,0.587371,0.251215,0.0,0.5,0.375,6.0,linear
82,79326,32420,7176,0.34441,0.588284,0.252092,0.0,0.5,0.375,6.0,linear
83,79061,32332,7187,0.346246,0.591134,0.252267,0.0,0.5,0.375,6.0,linear
84,79137,32264,7069,0.346954,0.591872,0.252831,0.0,0.5,0.375,6.0,linear
85,79262,32250,7046,0.3479,0.59366,0.25354,0.0,0.5,0.375,6.0,linear
86,79354,32400,7021,0.349355,0.595137,0.254377,0.0,0.5,0.375,6.0,linear
87,79055,32293,6842,0.34983,0.595637,0.254526,0.0,0.5,0.375,6.0,linear
88,79105,32180,6759,0.349507,0.595973,0.255177,0.0,0.5,0.375,6.0,linear
89,78725,32014,6775,0.349324,0.594852,0.25631,0.0,0.5,0.375,6.0,linear
90,78838,31852,6704,0.350127,0.596258,0.256288,0.0,0.5,0.375,6.0,linear
91,78588,31816,6757,0.351562,0.598643,0.255754,0.0,0.5,0.375,6.0,linear
92,79060,31881,6793,0.35302,0.599734,0.255459,0.0,0.5,0.375,6.0,linear
93,78885,31772,6742,0.354114,0.602318,0.254949,0.0,0.5,0.375,6.0,linear
94,78439,31623,6740,0.354337,0.60187,0.253836,0.0,0.5,0.375,6.0,linear
95,78700,31711,6850,0.35417,0.602392,0.254018,0.0,0.5,0.375,6.0,linear
96,78229,31724,6811,0.35519,0.603583,0.254333,0.0,0.5,0.375,6.0,linear
97,78117,31473,6635,0.355924,0.604256,0.253488,0.0,0.5,0.375,6.0,linear
98,78164,31525,6701,0.35589,0.605332,0.254049,0.0,0.5,0.375,6.0,linear
99,78278,31371,6650,0.356844,0.60685,0.2529,0.0,0.5,0.375,6.0,linear
100,77936,31552,6667,0.355462,0.605162,0.254011,0.0,0.5,0.375,6.0,linear
101,78232,31372,6621,0.357812,0.608144,0.254104,0.0,0.5,0.375,6.0,linear
102,77951,31182,6581,0.359363,0.609524,0.254497,0.0,0.5,0.375,6.0,linear
103,78223,31148,6534,0.360245,0.611655,0.25456,0.0,0.5,0.375,6.0,linear
104,77895,31046,6359,0.361273,0.614164,0.256191,0.0,0.5,0.375,6.0,linear
105,77849,30828,6206,0.361756,0.614193,0.256235,0.0,0.5,0.375,6.0,linear
106,77772,30908,6045,0.362676,0.615214,0.257963,0.0,0.5,0.375,6.0,linear
107,77432,30788,6038,0.364605,0.617849,0.257714,0.0,0.5,0.375,6.0,linear
108,77563,30755,5995,0.365077,0.618012,0.257206,0.0,0.5,0.375,6.0,linear
109,77288,30603,6073,0.365653,0.618744,0.256985,0.0,0.5,0.375,6.0,linear
110,77087,30306,5967,0.365882,0.620262,0.257593,0.0,0.5,0.375,6.0,linear
111,77076,30284,5973,0.366482,0.620506,0.257417,0.0,0.5,0.375,6.0,linear
112,76855,30217,5978,0.366965,0.622174,0.258437,0.0,0.5,0.375,6.0,linear
113,76526,29932,5832,0.367754,0.623162,0.258325,0.0,0.5,0.375,6.0,linear
114,76766,30062,5774,0.368959,0.623358,0.259405,0.0,0.5,0.375,6.0,linear
115,76526,30050,5704,0.369126,0.624962,0.259069,0.0,0.5,0.375,6.0,linear
116,76458,30001,5640,0.369105,0.624598,0.259738,0.0,0.5,0.375,6.0,linear
117,76817,30244,5740,0.367813,0.622011,0.259704,0.0,0.5,0.375,6.0,linear
118,76702,30108,5772,0.367268,0.620009,0.259317,0.0,0.5,0.375,6.0,linear
119,77094,30310,5863,0.367047,0.61914,0.259005,0.0,0.5,0.375,6.0,linear
120,76838,29959,5788,0.366347,0.619238,0.258275,0.0,0.5,0.375,6.0,linear
121,76953,30142,5882,0.366359,0.619605,0.258528,0.0,0.5,0.375,6.0,linear
122,76871,30328,5902,0.365725,0.618558,0.259088,0.0,0.5,0.375,6.0,linear
123,76966,30300,5964,0.36706,0.620134,0.25847,0.0,0.5,0.375,6.0,linear
124,76803,30339,5922,0.368183,0.620439,0.258885,0.0,0.5,0.375,6.0,linear
125,76979,30335,5875,0.368731,0.622297,0.258104,0.0,0.5,0.375,6.0,linear
126,76814,30265,5804,0.368688,0.623015,0.257515,0.0,0.5,0.375,6.0,linear
127,77156,30171,5872,0.370383,0.626187,0.257434,0.0,0.5,0.375,6.0,linear
128,76960,30125,5884,0.369465,0.625126,0.258059,0.0,0.5,0.375,6.0,linear
129,76763,30045,5893,0.370219,0.626816,0.258084,0.0,0.5,0.375,6.0,linear
130,76810,30053,5827,0.370988,0.627185,0.258386,0.0,0.5,0.375,6.0,linear
131,76416,30038,5811,0.369385,0.625666,0.258249,0.0,0.5,0.375,6.0,linear
132,76508,30103,5747,0.370064,0.625549,0.257177,0.0,0.5,0.375,6.0,linear
133,76594,30178,5744,0.371271,0.627479,0.25767,0.0,0.5,0.375,6.0,linear
134,76511,30059,5757,0.37133,0.62857,0.257277,0.0,0.5,0.375,6.0,linear
135,76226,29827,5738,0.372322,0.628323,0.257332,0.0,0.5,0.375,6.0,linear
136,76394,29822,5839,0.371752,0.626658,0.257817,0.0,0.5,0.375,6.0,linear
137,76707,30194,5929,0.372214,0.626925,0.257841,0.0,0.5,0.375,6.0,linear
138,76445,30013,5809,0.371425,0.626473,0.257755,0.0,0.5,0.375,6.0,linear
139,76990,30216,5745,0.372578,0.628357,0.257665,0.0,0.5,0.375,6.0,linear
140,76740,30088,5703,0.37155,0.626425,0.258042,0.0,0.5,0.375,6.0,linear
141,76193,30010,5767,0.372016,0.627335,0.257169,0.0,0.5,0.375,6.0,linear
142,76311,29861,5753,0.373109,0.629095,0.255957,0.0,0.5,0.375,6.0,linear
143,76409,29831,5715,0.372888,0.629965,0.256809,0.0,0.5,0.375,6.0,linear
144,76408,30012,5747,0.373051,0.62919,0.257048,0.0,0.5,0.375,6.0,linear
145,76145,29755,5669,0.375118,0.631079,0.256584,0.0,0.5,0.375,6.0,linear
146,76113,29693,5652,0.374237,0.631436,0.257404,0.0,0.5,0.375,6.0,linear
147,76044,29350,5636,0.374621,0.631692,0.258266,0.0,0.5,0.375,6.0,linear
148,76131,29563,5620,0.374932,0.631529,0.258555,0.0,0.5,0.375,6.0,linear
149,75940,29456,5586,0.375064,0.632185,0.258414,0.0,0.5,0.375,6.0,linear
150,75671,29365,5571,0.374089,0.63129,0.258572,0.0,0.5,0.375,6.0,linear
