generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49391,49391,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78161,49419,49419,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80000,50503,50503,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79306,50176,50176,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78470,49796,49796,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78307,49860,49860,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79310,50395,50395,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78701,50232,50232,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78090,49925,49925,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78156,49844,49844,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79193,50479,50479,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79971,50189,50189,0.0134049,0.0159252,0.0,0.0,0.5,0.2,6.0,linear
13,80072,49709,49626,0.0239118,0.0311862,0.0,0.0,0.5,0.2,6.0,linear
14,79888,49504,49262,0.0314857,0.0460427,0.0,0.0,0.5,0.2,6.0,linear
15,80550,49366,48851,0.0397907,0.0628823,0.0,0.0,0.5,0.2,6.0,linear
16,80751,49233,48396,0.0492552,0.0810387,0.0,0.0,0.5,0.2,6.0,linear
17,79913,48552,47286,0.0575544,0.0986596,0.0,0.0,0.5,0.2,6.0,linear
18,80878,48663,46904,0.0660274,0.115081,0.0,0.0,0.5,0.2,6.0,linear
19,81601,48649,46510,0.0764531,0.134801,0.0,0.0,0.5,0.2,6.0,linear
20,82156,48401,45870,0.0846088,0.15099,0.0,0.0,0.5,0.2,6.0,linear
21,82999,48488,45455,0.0931514,0.166628,0.0,0.0,0.5,0.2,6.0,linear
22,82682,48222,44815,0.10122,0.182024,0.0,0.0,0.5,0.2,6.0,linear
23,82715,47866,44091,0.111436,0.200374,0.0,0.0,0.5,0.2,6.0,linear
24,82975,47635,43423,0.12063,0.217255,0.0,0.0,0.5,0.2,6.0,linear
