generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49551,49551,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78552,49742,49742,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,78183,49674,49674,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79141,50264,50264,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79522,50598,50598,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78726,49994,49994,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77737,49439,49439,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77495,49404,49404,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78880,50194,50194,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79794,50516,50516,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79714,50312,50312,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81814,50302,50302,0.0340218,0.0394813,0.0,0.0,0.5,0.525,6.0,linear
13,82346,49430,49374,0.0584842,0.0746645,0.0,0.0,0.5,0.525,6.0,linear
14,81446,48325,48144,0.0737714,0.10508,0.000224721,0.0,0.5,0.525,6.0,linear
15,80661,46740,46318,0.0908762,0.138946,0.00100154,0.0,0.5,0.525,6.0,linear
16,80619,45470,44709,0.107562,0.171863,0.0028254,0.0,0.5,0.525,6.0,linear
17,81782,45021,43789,0.122838,0.202792,0.00592882,0.0,0.5,0.525,6.0,linear
18,81959,44274,42416,0.135082,0.227478,0.0107278,0.0,0.5,0.525,6.0,linear
19,81727,43263,40701,0.14689,0.250674,0.0173115,0.0,0.5,0.525,6.0,linear
20,82421,42762,39313,0.159421,0.273553,0.025093,0.0,0.5,0.525,6.0,linear
21,82656,42025,37525,0.168743,0.291877,0.0338754,0.0,0.5,0.525,6.0,linear
22,83209,41689,36094,0.178348,0.30969,0.0437891,0.0,0.5,0.525,6.0,linear
23,83091,41114,34361,0.185799,0.323514,0.0552399,0.0,0.5,0.525,6.0,linear
24,83169,40516,32514,0.195159,0.340347,0.0661649,0.0,0.5,0.525,6.0,linear
25,82935,40050,30878,0.202167,0.353362,0.0782013,0.0,0.5,0.525,6.0,linear
26,83257,39595,29256,0.208366,0.36428,0.0884722,0.0,0.5,0.525,6.0,linear
27,83320,39216,27824,0.214588,0.3759,0.100676,0.0,0.5,0.525,6.0,linear
28,83534,39029,26422,0.219028,0.383703,0.111892,0.0,0.5,0.525,6.0,linear
29,83635,38854,25151,0.224417,0.393461,0.121911,0.0,0.5,0.525,6.0,linear
