generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49348,49348,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78542,49375,49375,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79593,50125,50125,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80596,50733,50733,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78986,50262,50262,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78245,49825,49825,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77592,49403,49403,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78934,50035,50035,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80275,50635,50635,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79500,50286,50286,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78849,50256,50256,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79831,49389,49389,0.027082,0.0320777,0.0,0.0,0.5,0.4,6.0,linear
13,81054,49302,49086,0.0466367,0.0610198,0.0,0.0,0.5,0.4,6.0,linear
14,81772,49052,48420,0.0599103,0.0873473,0.0,0.0,0.5,0.4,6.0,linear
15,82069,48574,47261,0.0761559,0.11911,0.0,0.0,0.5,0.4,6.0,linear
16,82427,48226,46085,0.0920209,0.15013,0.0,0.0,0.5,0.4,6.0,linear
17,82671,47745,44761,0.108245,0.181674,0.0,0.0,0.5,0.4,6.0,linear
18,83213,47594,43626,0.126648,0.21611,0.0,0.0,0.5,0.4,6.0,linear
19,84497,47915,42891,0.143491,0.247935,0.0,0.0,0.5,0.4,6.0,linear
20,85205,47751,41752,0.161791,0.281209,0.0,0.0,0.5,0.4,6.0,linear
21,85783,47514,40483,0.18031,0.313425,0.0,0.0,0.5,0.4,6.0,linear
22,86216,47185,39216,0.198703,0.344944,0.0,0.0,0.5,0.4,6.0,linear
23,86141,46639,37738,0.216799,0.376346,0.0,0.0,0.5,0.4,6.0,linear
24,86775,46151,36243,0.235897,0.406479,0.0,0.0,0.5,0.4,6.0,linear
25,86778,45285,34625,0.255261,0.439063,0.0,0.0,0.5,0.4,6.0,linear
26,87124,44716,33011,0.274106,0.469195,0.0,0.0,0.5,0.4,6.0,linear
27,86670,43878,31346,0.293739,0.500083,0.0,0.0,0.5,0.4,6.0,linear
28,86449,42998,29579,0.315985,0.533209,0.0,0.0,0.5,0.4,6.0,linear
29,86352,41948,27799,0.338324,0.564782,0.0,0.0,0.5,0.4,6.0,linear
30,86402,41080,26193,0.360146,0.594595,0.0,0.0,0.5,0.4,6.0,linear
31,85759,40008,24444,0.382182,0.622718,0.0,0.0,0.5,0.4,6.0,linear
32,84742,38614,22639,0.404284,0.651183,0.0,0.0,0.5,0.4,6.0,linear
33,82733,36864,20666,0.428392,0.680544,0.0,0.0,0.5,0.4,6.0,linear
34,81983,35407,19007,0.450472,0.707,0.0,0.0,0.5,0.4,6.0,linear
35,80594,33770,17145,0.47509,0.73494,0.0,0.0,0.5,0.4,6.0,linear
36,79199,32043,15354,0.50007,0.761966,0.0,0.0,0.5,0.4,6.0,linear
37,77308,30264,13593,0.526957,0.788294,0.0,0.0,0.5,0.4,6.0,linear
38,74801,28123,11775,0.552803,0.813045,0.0,0.0,0.5,0.4,6.0,linear
39,71710,25809,10110,0.580519,0.837811,0.0,0.0,0.5,0.4,6.0,linear
40,68519,23514,8446,0.608056,0.860719,0.0,0.0,0.5,0.4,6.0,linear
41,65014,21462,6950,0.635162,0.88187,0.0,0.0,0.5,0.4,6.0,linear
42,60808,19111,5626,0.665061,0.901228,0.0,0.0,0.5,0.4,6.0,linear
43,56940,16713,4371,0.692054,0.918451,0.0,0.0,0.5,0.4,6.0,linear
44,52729,14600,3399,0.720488,0.932806,0.0,0.0,0.5,0.4,6.0,linear
45,48284,12437,2575,0.748049,0.945258,0.0,0.0,0.5,0.4,6.0,linear
46,43031,10301,1875,0.773102,0.956638,0.0,0.0,0.5,0.4,6.0,linear
47,37818,8216,1334,0.797608,0.965228,0.0,0.0,0.5,0.4,6.0,linear
48,33269,6532,952,0.819151,0.9721,0.0,0.0,0.5,0.4,6.0,linear
49,28543,5088,636,0.839686,0.979444,0.0,0.0,0.5,0.4,6.0,linear
