generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49415,49415,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78161,49526,49526,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80053,50682,50682,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79512,50641,50641,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78720,50462,50462,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76645,49403,49403,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76253,49040,49040,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79113,50197,50197,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,80165,50603,50603,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79630,50484,50484,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79076,50345,50345,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79518,49906,49906,0.015772,0.0186459,0.0,0.0,0.5,0.225,6.0,linear
13,79531,49293,49241,0.0278158,0.0365425,0.0,0.0,0.5,0.225,6.0,linear
14,79314,48962,48776,0.0357782,0.0529334,0.0,0.0,0.5,0.225,6.0,linear
15,79833,48655,48284,0.044333,0.070462,0.0,0.0,0.5,0.225,6.0,linear
16,80261,48487,47878,0.0536874,0.0888002,0.0,0.0,0.5,0.225,6.0,linear
17,80285,48091,47247,0.0627936,0.106363,0.0,0.0,0.5,0.225,6.0,linear
18,80094,47414,46321,0.0714831,0.124217,0.0,0.0,0.5,0.225,6.0,linear
19,82324,47994,46634,0.0782228,0.137527,0.0,0.0,0.5,0.225,6.0,linear
20,83329,48249,46630,0.0861411,0.15267,0.0,0.0,0.5,0.225,6.0,linear
21,82982,47809,45882,0.0935359,0.16711,0.0,0.0,0.5,0.225,6.0,linear
22,82929,47503,45386,0.101351,0.181761,0.0,0.0,0.5,0.225,6.0,linear
23,82442,46883,44616,0.108773,0.19606,0.0,0.0,0.5,0.225,6.0,linear
24,82999,46855,44368,0.114453,0.206326,0.0,0.0,0.5,0.225,6.0,linear
25,83933,46694,44035,0.121369,0.219885,0.0,0.0,0.5,0.225,6.0,linear
26,84105,46272,43387,0.126876,0.230382,0.0,0.0,0.5,0.225,6.0,linear
27,83812,45898,42854,0.132597,0.241411,0.0,0.0,0.5,0.225,6.0,linear
28,84204,45836,42631,0.139668,0.253621,0.0,0.0,0.5,0.225,6.0,linear
29,85112,46009,42490,0.146077,0.264804,0.0,0.0,0.5,0.225,6.0,linear
30,85361,45774,42062,0.151592,0.274757,0.0,0.0,0.5,0.225,6.0,linear
31,84580,45327,41414,0.158712,0.287528,0.0,0.0,0.5,0.225,6.0,linear
32,84766,45255,41159,0.163875,0.296411,0.0,0.0,0.5,0.225,6.0,linear
33,84893,45114,40786,0.170393,0.308815,0.0,0.0,0.5,0.225,6.0,linear
34,84723,44436,40024,0.177296,0.320533,0.0,0.0,0.5,0.225,6.0,linear
35,84411,43946,39248,0.184835,0.334754,0.0,0.0,0.5,0.225,6.0,linear
36,84514,43309,38356,0.191882,0.346614,0.0,0.0,0.5,0.225,6.0,linear
37,84568,42739,37747,0.200101,0.360477,0.0,0.0,0.5,0.225,6.0,linear
38,84803,42504,37309,0.205744,0.37004,0.0,0.0,0.5,0.225,6.0,linear
39,84648,42062,36733,0.211662,0.380497,0.0,0.0,0.5,0.225,6.0,linear
40,84790,41678,36227,0.217216,0.389999,0.0,0.0,0.5,0.225,6.0,linear
41,84624,41463,35880,0.222885,0.399384,0.0,0.0,0.5,0.225,6.0,linear
42,84363,41058,35369,0.230847,0.412749,0.0,0.0,0.5,0.225,6.0,linear
43,84540,40732,34689,0.236507,0.422496,0.0,0.0,0.5,0.225,6.0,linear
