generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49071,49071,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77909,49031,49031,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79303,49930,49930,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80194,50649,50649,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79198,50477,50477,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77716,50043,50043,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77696,49785,49785,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77636,49516,49516,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78974,50064,50064,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79303,50364,50364,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78929,50271,50271,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87597,50227,50227,0.0903954,0.102335,0.0,0.0,0.5,1.5,6.0,linear
13,89818,48510,48123,0.147448,0.180882,0.0,0.0,0.5,1.5,6.0,linear
14,88349,46621,45416,0.178169,0.242613,0.000438336,0.0,0.5,1.5,6.0,linear
15,88421,44885,42412,0.212457,0.310635,0.00212511,0.0,0.5,1.5,6.0,linear
16,88914,43352,39244,0.248606,0.379039,0.00606317,0.0,0.5,1.5,6.0,linear
17,88535,41312,35323,0.282888,0.442456,0.0127645,0.0,0.5,1.5,6.0,linear
18,88967,39599,31433,0.315836,0.499128,0.0216074,0.0,0.5,1.5,6.0,linear
19,89044,37992,27822,0.347317,0.548746,0.0331379,0.0,0.5,1.5,6.0,linear
20,89082,36466,24234,0.375683,0.591563,0.0467123,0.0,0.5,1.5,6.0,linear
21,88716,35214,21021,0.401796,0.629636,0.0621612,0.0,0.5,1.5,6.0,linear
22,88168,33686,17895,0.424595,0.660569,0.0780962,0.0,0.5,1.5,6.0,linear
23,87824,32308,15204,0.448699,0.691332,0.0943679,0.0,0.5,1.5,6.0,linear
24,86915,30896,12776,0.469097,0.717975,0.110529,0.0,0.5,1.5,6.0,linear
25,85912,29494,10394,0.489518,0.743168,0.12496,0.0,0.5,1.5,6.0,linear
26,85152,28053,8557,0.509157,0.766401,0.139301,0.0,0.5,1.5,6.0,linear
27,83681,26684,6856,0.526649,0.789025,0.152255,0.0,0.5,1.5,6.0,linear
28,82262,25315,5444,0.542768,0.806568,0.164206,0.0,0.5,1.5,6.0,linear
29,80832,24103,4360,0.557729,0.823842,0.175477,0.0,0.5,1.5,6.0,linear
30,78869,22695,3525,0.571896,0.838055,0.183675,0.0,0.5,1.5,6.0,linear
31,76966,21487,2831,0.583784,0.850357,0.191959,0.0,0.5,1.5,6.0,linear
32,75755,20471,2266,0.594837,0.86283,0.199516,0.0,0.5,1.5,6.0,linear
33,73721,19479,1806,0.607248,0.875425,0.205119,0.0,0.5,1.5,6.0,linear
34,71678,18494,1468,0.616635,0.88778,0.210575,0.0,0.5,1.5,6.0,linear
35,69455,17343,1087,0.627979,0.898775,0.214357,0.0,0.5,1.5,6.0,linear
36,67780,16395,854,0.640281,0.909773,0.217329,0.0,0.5,1.5,6.0,linear
37,65654,15358,696,0.651399,0.917984,0.218668,0.0,0.5,1.5,6.0,linear
38,63919,14362,544,0.662303,0.927826,0.22133,0.0,0.5,1.5,6.0,linear
39,61706,13464,424,0.670584,0.935278,0.222769,0.0,0.5,1.5,6.0,linear
