generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49327,49327,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78489,49470,49470,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78755,49829,49829,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79667,50309,50309,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78753,50033,50033,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77016,49099,49099,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78516,49631,49631,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79021,49794,49794,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,80478,50655,50655,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79858,50656,50656,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78626,50385,50385,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,78967,49792,49792,0.0167911,0.0196822,0.0,0.0,0.5,0.25,6.0,linear
13,79317,49278,49139,0.0301984,0.0399606,0.0,0.0,0.5,0.25,6.0,linear
14,80048,49128,48606,0.0402163,0.0596866,0.0,0.0,0.5,0.25,6.0,linear
15,81215,49208,48100,0.0515861,0.0826309,0.0,0.0,0.5,0.25,6.0,linear
16,81836,49274,47455,0.0628847,0.105053,0.0,0.0,0.5,0.25,6.0,linear
17,81915,49221,46629,0.0769756,0.131787,0.0,0.0,0.5,0.25,6.0,linear
18,81544,48783,45288,0.0902671,0.157584,0.0,0.0,0.5,0.25,6.0,linear
19,81655,48599,44252,0.103809,0.183124,0.0,0.0,0.5,0.25,6.0,linear
20,82899,49000,43708,0.118983,0.211494,0.0,0.0,0.5,0.25,6.0,linear
21,84660,49231,42843,0.133952,0.238853,0.0,0.0,0.5,0.25,6.0,linear
22,85354,49122,41840,0.149249,0.266189,0.0,0.0,0.5,0.25,6.0,linear
23,84953,48838,40601,0.164927,0.294166,0.0,0.0,0.5,0.25,6.0,linear
24,85689,48827,39590,0.180388,0.321391,0.0,0.0,0.5,0.25,6.0,linear
25,86170,48546,38472,0.197089,0.34909,0.0,0.0,0.5,0.25,6.0,linear
26,86217,48206,37155,0.213062,0.375617,0.0,0.0,0.5,0.25,6.0,linear
27,86787,47962,35924,0.231145,0.405106,0.0,0.0,0.5,0.25,6.0,linear
28,86675,47382,34404,0.250643,0.436239,0.0,0.0,0.5,0.25,6.0,linear
29,86976,47028,33047,0.268736,0.464527,0.0,0.0,0.5,0.25,6.0,linear
30,87022,46484,31590,0.289455,0.496077,0.0,0.0,0.5,0.25,6.0,linear
31,86583,45513,29859,0.310242,0.527312,0.0,0.0,0.5,0.25,6.0,linear
32,86471,44691,28149,0.332587,0.559352,0.0,0.0,0.5,0.25,6.0,linear
33,85981,43627,26201,0.354576,0.589938,0.0,0.0,0.5,0.25,6.0,linear
34,86366,42803,24522,0.377404,0.619802,0.0,0.0,0.5,0.25,6.0,linear
35,85722,41736,22859,0.401896,0.651511,0.0,0.0,0.5,0.25,6.0,linear
36,84798,40292,20794,0.428486,0.684489,0.0,0.0,0.5,0.25,6.0,linear
37,83688,38528,18736,0.455658,0.715346,0.0,0.0,0.5,0.25,6.0,linear
38,82044,36627,16721,0.482054,0.74589,0.0,0.0,0.5,0.25,6.0,linear
39,80569,35006,14758,0.509492,0.775507,0.0,0.0,0.5,0.25,6.0,linear
40,78477,32985,12771,0.539222,0.803195,0.0,0.0,0.5,0.25,6.0,linear
41,76057,30716,11014,0.567746,0.829336,0.0,0.0,0.5,0.25,6.0,linear
42,73334,28473,9415,0.596846,0.852471,0.0,0.0,0.5,0.25,6.0,linear
43,70358,25996,7798,0.629232,0.877107,0.0,0.0,0.5,0.25,6.0,linear
44,66957,23380,6325,0.660002,0.899102,0.0,0.0,0.5,0.25,6.0,linear
45,62831,20708,5013,0.688224,0.916188,0.0,0.0,0.5,0.25,6.0,linear
46,58272,18022,3889,0.716682,0.932232,0.0,0.0,0.5,0.25,6.0,linear
47,53814,15640,2898,0.742947,0.945179,0.0,0.0,0.5,0.25,6.0,linear
48,48287,13196,2163,0.769243,0.957033,0.0,0.0,0.5,0.25,6.0,linear
49,43310,10854,1543,0.794673,0.966734,0.0,0.0,0.5,0.25,6.0,linear
50,38343,8822,1073,0.816095,0.974362,0.0,0.0,0.5,0.25,6.0,linear
51,33448,7043,736,0.839008,0.980165,0.0,0.0,0.5,0.25,6.0,linear
52,28317,5368,480,0.859015,0.9851,0.0,0.0,0.5,0.25,6.0,linear
53,24047,3985,307,0.877055,0.988121,0.0,0.0,0.5,0.25,6.0,linear
54,19508,2860,184,0.891069,0.991083,0.0,0.0,0.5,0.25,6.0,linear
55,15443,2076,108,0.906683,0.99377,0.0,0.0,0.5,0.25,6.0,linear
56,12079,1405,55,0.921362,0.996009,0.0,0.0,0.5,0.25,6.0,linear
57,9389,913,29,0.934599,0.997343,0.0,0.0,0.5,0.25,6.0,linear
58,7369,580,8,0.946612,0.999176,0.0,0.0,0.5,0.25,6.0,linear
59,5769,383,5,0.957998,0.999306,0.0,0.0,0.5,0.25,6.0,linear
60,4609,222,1,0.971,0.99982,0.0,0.0,0.5,0.25,6.0,linear
61,3716,129,0,0.978307,1.0,0.0,0.0,0.5,0.25,6.0,linear
62,3202,72,0,0.986193,1.0,0.0,0.0,0.5,0.25,6.0,linear
63,2873,37,0,0.991714,1.0,0.0,0.0,0.5,0.25,6.0,linear
64,2573,12,0,0.99721,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,2394,2,0,0.999587,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2355,1,0,0.999788,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2335,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

