generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49613,49613,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78811,49586,49586,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78841,49678,49678,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79805,50365,50365,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79814,50578,50578,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78662,50272,50272,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77862,49759,49759,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77472,49665,49665,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78425,49973,49973,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79074,50504,50504,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79642,50662,50662,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80177,49783,49783,0.0253108,0.0297926,0.0,0.0,0.5,0.375,6.0,linear
13,80393,49230,48983,0.0443363,0.0584105,0.0,0.0,0.5,0.375,6.0,linear
14,81349,49353,48586,0.0574598,0.0845885,0.000405376,0.0,0.5,0.375,6.0,linear
15,81669,48845,47299,0.0738436,0.116742,0.00143682,0.0,0.5,0.375,6.0,linear
16,81473,48361,45702,0.0918495,0.15132,0.00358335,0.0,0.5,0.375,6.0,linear
17,81550,47968,44043,0.109956,0.185754,0.00747633,0.0,0.5,0.375,6.0,linear
18,81441,47448,42070,0.128103,0.219854,0.0130365,0.0,0.5,0.375,6.0,linear
19,81277,47034,40031,0.1453,0.251451,0.0203758,0.0,0.5,0.375,6.0,linear
20,81483,46484,37859,0.163338,0.284069,0.0295915,0.0,0.5,0.375,6.0,linear
21,82070,46255,35840,0.180994,0.314161,0.0390175,0.0,0.5,0.375,6.0,linear
22,81269,45294,33250,0.198645,0.344555,0.0504463,0.0,0.5,0.375,6.0,linear
23,81311,44789,30912,0.215125,0.373237,0.0619996,0.0,0.5,0.375,6.0,linear
24,81517,44490,28632,0.231332,0.400866,0.0748693,0.0,0.5,0.375,6.0,linear
25,82485,44385,26752,0.247006,0.42682,0.0888472,0.0,0.5,0.375,6.0,linear
26,82453,43680,24265,0.263736,0.453394,0.102494,0.0,0.5,0.375,6.0,linear
27,82552,43322,22130,0.279266,0.477797,0.115751,0.0,0.5,0.375,6.0,linear
28,82659,42756,20113,0.295539,0.502831,0.1282,0.0,0.5,0.375,6.0,linear
29,82996,42337,18270,0.308684,0.523639,0.141891,0.0,0.5,0.375,6.0,linear
30,83192,41902,16646,0.324185,0.546408,0.152865,0.0,0.5,0.375,6.0,linear
31,83049,41434,14886,0.338207,0.567235,0.164584,0.0,0.5,0.375,6.0,linear
32,83475,40990,13435,0.351281,0.587549,0.175809,0.0,0.5,0.375,6.0,linear
33,83582,40593,12156,0.363856,0.606575,0.186933,0.0,0.5,0.375,6.0,linear
34,83152,39972,10747,0.377201,0.626405,0.197437,0.0,0.5,0.375,6.0,linear
35,82689,39362,9560,0.392059,0.647625,0.206343,0.0,0.5,0.375,6.0,linear
36,82928,38929,8497,0.404681,0.666326,0.215592,0.0,0.5,0.375,6.0,linear
37,82865,38469,7493,0.41614,0.682378,0.222866,0.0,0.5,0.375,6.0,linear
38,82525,38007,6743,0.429351,0.698672,0.228718,0.0,0.5,0.375,6.0,linear
39,82574,37279,6105,0.439929,0.712942,0.235204,0.0,0.5,0.375,6.0,linear
40,82349,36614,5486,0.451882,0.729376,0.239745,0.0,0.5,0.375,6.0,linear
41,82137,36059,4815,0.462674,0.743975,0.244939,0.0,0.5,0.375,6.0,linear
42,81606,35551,4228,0.473452,0.758039,0.249524,0.0,0.5,0.375,6.0,linear
43,81107,34959,3725,0.482703,0.771145,0.254617,0.0,0.5,0.375,6.0,linear
44,80729,34362,3291,0.491654,0.78259,0.258193,0.0,0.5,0.375,6.0,linear
45,80507,33870,2885,0.501633,0.795593,0.261587,0.0,0.5,0.375,6.0,linear
46,79769,33277,2523,0.509005,0.805942,0.265197,0.0,0.5,0.375,6.0,linear
47,79088,32693,2297,0.517996,0.817482,0.268875,0.0,0.5,0.375,6.0,linear
