generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49390,49390,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78339,49397,49397,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80068,50517,50517,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79795,50775,50775,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78127,50023,50023,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78440,50397,50397,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78584,50230,50230,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78327,49836,49836,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78226,49711,49711,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78969,50155,50155,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79893,50845,50845,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80019,50327,50327,0.010468,0.0124715,0.0,0.0,0.5,0.15,6.0,linear
13,77925,48955,48856,0.0184971,0.0244592,0.0,0.0,0.5,0.15,6.0,linear
14,77950,48796,48467,0.0245789,0.0365493,0.00014234,0.0,0.5,0.15,6.0,linear
15,80497,49826,49127,0.0318614,0.0512051,0.000544252,0.0,0.5,0.15,6.0,linear
16,81156,49888,48704,0.0402395,0.067318,0.0016269,0.0,0.5,0.15,6.0,linear
17,79847,49365,47527,0.0490196,0.0847966,0.00346155,0.0,0.5,0.15,6.0,linear
18,79472,49022,46448,0.0587263,0.103423,0.00609901,0.0,0.5,0.15,6.0,linear
19,79975,48793,45427,0.0661672,0.117994,0.00983965,0.0,0.5,0.15,6.0,linear
20,80024,48403,44126,0.0741766,0.132975,0.0144386,0.0,0.5,0.15,6.0,linear
21,79122,47837,42697,0.0831767,0.150671,0.0202312,0.0,0.5,0.15,6.0,linear
22,79834,47862,41655,0.0918831,0.16723,0.0262708,0.0,0.5,0.15,6.0,linear
23,81151,48274,40928,0.101456,0.184734,0.0334445,0.0,0.5,0.15,6.0,linear
24,81295,48111,39501,0.109462,0.200014,0.0411921,0.0,0.5,0.15,6.0,linear
25,79523,47221,37583,0.119904,0.218718,0.0489246,0.0,0.5,0.15,6.0,linear
26,80591,47523,36538,0.128404,0.233518,0.0576293,0.0,0.5,0.15,6.0,linear
27,80704,47358,35023,0.13723,0.249643,0.0666578,0.0,0.5,0.15,6.0,linear
28,81286,47206,33519,0.147124,0.266835,0.0754939,0.0,0.5,0.15,6.0,linear
29,80203,46456,31643,0.156861,0.285249,0.0861117,0.0,0.5,0.15,6.0,linear
30,80762,46561,30204,0.166862,0.302384,0.0955162,0.0,0.5,0.15,6.0,linear
31,80912,46402,28788,0.174887,0.316847,0.105799,0.0,0.5,0.15,6.0,linear
32,81186,46410,27456,0.186187,0.335899,0.115407,0.0,0.5,0.15,6.0,linear
33,82347,46834,26270,0.195229,0.351945,0.124868,0.0,0.5,0.15,6.0,linear
