generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49201,49201,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78060,49202,49202,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79305,50037,50037,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80726,50953,50953,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79039,50239,50239,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77282,49456,49456,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77779,49670,49670,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78987,50480,50480,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79212,50417,50417,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,76920,49278,49278,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77540,49623,49623,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81355,50148,50148,0.03035,0.0359825,0.0,0.0,0.5,0.45,6.0,linear
13,82197,49384,49283,0.0521063,0.0676233,0.0,0.0,0.5,0.45,6.0,linear
14,80819,48196,47877,0.0667243,0.0967155,0.000261028,0.0,0.5,0.45,6.0,linear
15,80875,47616,46963,0.0816187,0.126362,0.00110726,0.0,0.5,0.45,6.0,linear
16,80565,46687,45648,0.0973552,0.157594,0.00294314,0.0,0.5,0.45,6.0,linear
17,80773,45765,44118,0.112521,0.187245,0.00612429,0.0,0.5,0.45,6.0,linear
18,81458,45067,42700,0.124928,0.211009,0.0106363,0.0,0.5,0.45,6.0,linear
19,81346,44432,41267,0.138698,0.237604,0.016825,0.0,0.5,0.45,6.0,linear
20,82176,44036,39883,0.149243,0.258548,0.0249822,0.0,0.5,0.45,6.0,linear
21,82526,43539,38305,0.159926,0.278119,0.0337154,0.0,0.5,0.45,6.0,linear
22,82187,42732,36471,0.170981,0.298288,0.0433672,0.0,0.5,0.45,6.0,linear
23,82451,42125,34651,0.179734,0.314376,0.0533226,0.0,0.5,0.45,6.0,linear
24,82453,41621,32917,0.188898,0.330647,0.064512,0.0,0.5,0.45,6.0,linear
25,82127,41051,31171,0.196914,0.345095,0.0760505,0.0,0.5,0.45,6.0,linear
26,82671,40708,29532,0.20425,0.357508,0.0875676,0.0,0.5,0.45,6.0,linear
27,83211,40567,28203,0.211317,0.369735,0.0988461,0.0,0.5,0.45,6.0,linear
28,83161,40184,26758,0.217563,0.380902,0.108535,0.0,0.5,0.45,6.0,linear
29,82505,39440,25105,0.224114,0.392737,0.119095,0.0,0.5,0.45,6.0,linear
30,83030,39312,23879,0.229716,0.401992,0.130214,0.0,0.5,0.45,6.0,linear
31,82866,38991,22579,0.23553,0.411563,0.139692,0.0,0.5,0.45,6.0,linear
32,83196,38970,21547,0.238774,0.417565,0.149204,0.0,0.5,0.45,6.0,linear
33,83281,38881,20436,0.243434,0.425941,0.157774,0.0,0.5,0.45,6.0,linear
34,83033,38589,19354,0.248205,0.433494,0.165768,0.0,0.5,0.45,6.0,linear
35,83133,38345,18480,0.253994,0.443863,0.173456,0.0,0.5,0.45,6.0,linear
36,82821,37804,17415,0.258758,0.451946,0.180577,0.0,0.5,0.45,6.0,linear
37,82523,37424,16502,0.262173,0.458287,0.186745,0.0,0.5,0.45,6.0,linear
38,82352,37018,15718,0.266074,0.465087,0.192417,0.0,0.5,0.45,6.0,linear
39,82657,36851,15296,0.269045,0.470089,0.19687,0.0,0.5,0.45,6.0,linear
40,82550,36682,14874,0.270338,0.472176,0.200847,0.0,0.5,0.45,6.0,linear
41,82996,36481,14307,0.274995,0.47931,0.204934,0.0,0.5,0.45,6.0,linear
42,82707,36439,13849,0.278496,0.484958,0.209155,0.0,0.5,0.45,6.0,linear
43,81924,36063,13396,0.280057,0.487291,0.212209,0.0,0.5,0.45,6.0,linear
44,82378,36129,13163,0.282673,0.490381,0.21581,0.0,0.5,0.45,6.0,linear
45,82293,35835,12768,0.282945,0.490994,0.219276,0.0,0.5,0.45,6.0,linear
46,82318,35747,12474,0.28404,0.49349,0.22153,0.0,0.5,0.45,6.0,linear
47,81988,35578,12179,0.285715,0.496659,0.224679,0.0,0.5,0.45,6.0,linear
48,82317,35500,11892,0.287005,0.499645,0.226027,0.0,0.5,0.45,6.0,linear
49,82555,35352,11631,0.290827,0.506285,0.226187,0.0,0.5,0.45,6.0,linear
50,81991,35083,11439,0.290743,0.507051,0.227692,0.0,0.5,0.45,6.0,linear
51,82023,35224,11296,0.291239,0.507229,0.23009,0.0,0.5,0.45,6.0,linear
52,82028,35125,11132,0.293485,0.509996,0.231089,0.0,0.5,0.45,6.0,linear
53,81880,34957,10998,0.294341,0.510394,0.232481,0.0,0.5,0.45,6.0,linear
54,81829,35135,10919,0.295562,0.51189,0.233342,0.0,0.5,0.45,6.0,linear
55,82073,35134,10828,0.297529,0.514871,0.233965,0.0,0.5,0.45,6.0,linear
56,81597,34729,10503,0.300648,0.520588,0.234734,0.0,0.5,0.45,6.0,linear
57,81639,34275,10251,0.301341,0.522405,0.234198,0.0,0.5,0.45,6.0,linear
58,81731,34362,10332,0.303107,0.525496,0.235492,0.0,0.5,0.45,6.0,linear
59,81233,33973,10131,0.304,0.527546,0.236372,0.0,0.5,0.45,6.0,linear
60,80943,33767,9916,0.30659,0.531605,0.237649,0.0,0.5,0.45,6.0,linear
61,80917,33704,9708,0.30734,0.533445,0.239176,0.0,0.5,0.45,6.0,linear
62,81215,33773,9649,0.309071,0.535119,0.238943,0.0,0.5,0.45,6.0,linear
63,80625,33390,9500,0.310998,0.538116,0.24038,0.0,0.5,0.45,6.0,linear
64,80730,33306,9342,0.311821,0.539304,0.241034,0.0,0.5,0.45,6.0,linear
65,81055,33125,9257,0.314091,0.542462,0.240775,0.0,0.5,0.45,6.0,linear
66,80667,33025,9141,0.314123,0.543177,0.24207,0.0,0.5,0.45,6.0,linear
67,80276,32754,8955,0.315447,0.545161,0.243399,0.0,0.5,0.45,6.0,linear
68,79861,32584,8800,0.317244,0.54768,0.243586,0.0,0.5,0.45,6.0,linear
69,79665,32449,8672,0.31782,0.547966,0.243739,0.0,0.5,0.45,6.0,linear
70,80088,32613,8702,0.318332,0.54757,0.244083,0.0,0.5,0.45,6.0,linear
71,80353,32920,8773,0.318137,0.548061,0.244359,0.0,0.5,0.45,6.0,linear
72,80270,32792,8714,0.318967,0.550132,0.245439,0.0,0.5,0.45,6.0,linear
73,79858,32322,8510,0.318318,0.548803,0.245891,0.0,0.5,0.45,6.0,linear
74,79798,32444,8617,0.318897,0.548886,0.243999,0.0,0.5,0.45,6.0,linear
75,79796,32465,8743,0.317851,0.547396,0.243934,0.0,0.5,0.45,6.0,linear
76,79725,32363,8690,0.318606,0.548875,0.24385,0.0,0.5,0.45,6.0,linear
77,79897,32395,8660,0.320398,0.551685,0.244857,0.0,0.5,0.45,6.0,linear
78,80077,32320,8480,0.319772,0.55075,0.245565,0.0,0.5,0.45,6.0,linear
79,80093,32397,8428,0.318108,0.548779,0.246446,0.0,0.5,0.45,6.0,linear
80,79966,32538,8485,0.318565,0.549161,0.246622,0.0,0.5,0.45,6.0,linear
