generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,48985,48985,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78399,49178,49178,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80194,50431,50431,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80472,50913,50913,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79102,50453,50453,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77152,49627,49627,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77438,49440,49440,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79148,50180,50180,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79152,50178,50178,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78250,49669,49669,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77749,49727,49727,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81948,50001,50001,0.0388131,0.0453014,0.0,0.0,0.5,0.6,6.0,linear
13,84055,49667,49591,0.066469,0.0846987,0.0,0.0,0.5,0.6,6.0,linear
14,82156,48372,48088,0.083308,0.118339,0.000232143,0.0,0.5,0.6,6.0,linear
15,81379,46819,46221,0.101497,0.154487,0.000997204,0.0,0.5,0.6,6.0,linear
16,80802,45183,44123,0.120266,0.192211,0.0031235,0.0,0.5,0.6,6.0,linear
17,82328,44507,42841,0.137639,0.226179,0.00699897,0.0,0.5,0.6,6.0,linear
18,82579,43485,41076,0.153383,0.257141,0.0122708,0.0,0.5,0.6,6.0,linear
19,83018,43015,39603,0.167448,0.283942,0.0192477,0.0,0.5,0.6,6.0,linear
20,83280,42450,37981,0.179307,0.306717,0.0278698,0.0,0.5,0.6,6.0,linear
21,83852,41775,36179,0.192677,0.331988,0.0374422,0.0,0.5,0.6,6.0,linear
22,83380,40803,34026,0.203457,0.351727,0.0477484,0.0,0.5,0.6,6.0,linear
23,83118,39810,31830,0.21453,0.370169,0.0598072,0.0,0.5,0.6,6.0,linear
24,82896,39093,29898,0.223274,0.386113,0.0718112,0.0,0.5,0.6,6.0,linear
25,83407,38663,28160,0.232184,0.401188,0.0834743,0.0,0.5,0.6,6.0,linear
26,83911,38317,26623,0.238312,0.41154,0.0958344,0.0,0.5,0.6,6.0,linear
27,83924,38093,25123,0.244611,0.421583,0.107976,0.0,0.5,0.6,6.0,linear
28,83731,37705,23578,0.250166,0.432071,0.119448,0.0,0.5,0.6,6.0,linear
29,83821,37476,22202,0.258211,0.445204,0.13088,0.0,0.5,0.6,6.0,linear
30,83475,36949,20809,0.264182,0.455675,0.141465,0.0,0.5,0.6,6.0,linear
31,83476,36509,19568,0.269824,0.465283,0.15143,0.0,0.5,0.6,6.0,linear
32,83176,35932,18183,0.275203,0.474041,0.160416,0.0,0.5,0.6,6.0,linear
33,83116,35596,17238,0.28042,0.48351,0.167545,0.0,0.5,0.6,6.0,linear
34,82925,35226,16350,0.283128,0.488858,0.175159,0.0,0.5,0.6,6.0,linear
35,82885,34962,15582,0.286072,0.493872,0.182464,0.0,0.5,0.6,6.0,linear
36,82619,34780,14818,0.291062,0.502763,0.187808,0.0,0.5,0.6,6.0,linear
37,82512,34367,14041,0.29419,0.506262,0.193398,0.0,0.5,0.6,6.0,linear
38,82702,34181,13519,0.298395,0.513118,0.197871,0.0,0.5,0.6,6.0,linear
39,82129,33772,12878,0.300903,0.516201,0.202513,0.0,0.5,0.6,6.0,linear
40,81836,33346,12259,0.304004,0.521991,0.207494,0.0,0.5,0.6,6.0,linear
41,81254,32976,11768,0.305361,0.525021,0.212176,0.0,0.5,0.6,6.0,linear
42,81098,32774,11319,0.308271,0.529542,0.215543,0.0,0.5,0.6,6.0,linear
43,80938,32755,10967,0.311935,0.535193,0.218266,0.0,0.5,0.6,6.0,linear
44,81146,32583,10695,0.313032,0.537426,0.221091,0.0,0.5,0.6,6.0,linear
45,81256,32450,10447,0.314261,0.540209,0.222996,0.0,0.5,0.6,6.0,linear
46,81091,32334,10240,0.317089,0.545133,0.225204,0.0,0.5,0.6,6.0,linear
47,80990,32085,9994,0.318991,0.548995,0.227442,0.0,0.5,0.6,6.0,linear
48,80425,31692,9666,0.322587,0.554474,0.229023,0.0,0.5,0.6,6.0,linear
49,80444,31547,9474,0.325382,0.558039,0.230307,0.0,0.5,0.6,6.0,linear
50,80061,31245,9172,0.328159,0.561044,0.231939,0.0,0.5,0.6,6.0,linear
51,79873,30976,8877,0.328402,0.561838,0.233841,0.0,0.5,0.6,6.0,linear
52,79632,30771,8676,0.330671,0.565186,0.234795,0.0,0.5,0.6,6.0,linear
53,79686,30591,8403,0.332766,0.567452,0.236168,0.0,0.5,0.6,6.0,linear
54,79315,30642,8358,0.334703,0.571123,0.236644,0.0,0.5,0.6,6.0,linear
55,79530,30657,8270,0.335109,0.5717,0.23813,0.0,0.5,0.6,6.0,linear
56,79563,30472,8096,0.336649,0.574025,0.239677,0.0,0.5,0.6,6.0,linear
