generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,48989,48989,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77990,48937,48937,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79721,49824,49824,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,81012,50944,50944,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79545,50542,50542,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77593,49928,49928,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77595,49926,49926,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77520,49727,49727,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,76477,48892,48892,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78537,49754,49754,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,80801,50883,50883,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85914,50375,50375,0.0650714,0.0747632,0.0,0.0,0.5,1.05,6.0,linear
13,86607,48904,48584,0.110301,0.138211,0.0,0.0,0.5,1.05,6.0,linear
14,85547,47419,46371,0.136939,0.191415,0.000517753,0.0,0.5,1.05,6.0,linear
15,85750,46409,44082,0.164487,0.247222,0.00214197,0.0,0.5,1.05,6.0,linear
16,85648,45062,41158,0.195299,0.306146,0.0061749,0.0,0.5,1.05,6.0,linear
17,86053,43644,37927,0.226551,0.363288,0.0120944,0.0,0.5,1.05,6.0,linear
18,85993,42192,34467,0.25718,0.417465,0.0207883,0.0,0.5,1.05,6.0,linear
19,86800,41402,31543,0.283949,0.462763,0.0317492,0.0,0.5,1.05,6.0,linear
20,87056,40572,28555,0.310164,0.503053,0.0444568,0.0,0.5,1.05,6.0,linear
21,86184,39106,25278,0.334827,0.54046,0.0594993,0.0,0.5,1.05,6.0,linear
22,86184,38061,22385,0.356063,0.572552,0.0751909,0.0,0.5,1.05,6.0,linear
23,85862,37037,19469,0.37618,0.602834,0.090691,0.0,0.5,1.05,6.0,linear
24,86192,36138,16965,0.398639,0.6346,0.1064,0.0,0.5,1.05,6.0,linear
25,85516,34846,14552,0.415966,0.658855,0.121713,0.0,0.5,1.05,6.0,linear
26,84743,33797,12419,0.433245,0.682442,0.137318,0.0,0.5,1.05,6.0,linear
27,84261,32669,10330,0.451366,0.705222,0.151449,0.0,0.5,1.05,6.0,linear
28,83197,31436,8740,0.467511,0.726766,0.164046,0.0,0.5,1.05,6.0,linear
29,83284,30519,7324,0.483137,0.745875,0.175308,0.0,0.5,1.05,6.0,linear
30,82569,29597,6224,0.498476,0.765035,0.186161,0.0,0.5,1.05,6.0,linear
31,81721,28494,5168,0.512702,0.782645,0.194428,0.0,0.5,1.05,6.0,linear
32,80231,27559,4406,0.526222,0.798564,0.203311,0.0,0.5,1.05,6.0,linear
33,79154,26489,3704,0.53795,0.813455,0.209435,0.0,0.5,1.05,6.0,linear
34,78144,25603,3044,0.548971,0.826826,0.215757,0.0,0.5,1.05,6.0,linear
35,76879,24548,2489,0.559827,0.84007,0.222425,0.0,0.5,1.05,6.0,linear
36,75371,23603,2029,0.572298,0.853781,0.227228,0.0,0.5,1.05,6.0,linear
37,74203,22715,1676,0.583865,0.867195,0.2303,0.0,0.5,1.05,6.0,linear
38,72105,21493,1328,0.594869,0.878101,0.233568,0.0,0.5,1.05,6.0,linear
39,71103,20782,1143,0.603458,0.886976,0.23771,0.0,0.5,1.05,6.0,linear
40,69553,19850,984,0.612876,0.895446,0.240079,0.0,0.5,1.05,6.0,linear
41,67901,18978,802,0.620767,0.90454,0.242401,0.0,0.5,1.05,6.0,linear
42,66678,18282,667,0.626918,0.911436,0.245264,0.0,0.5,1.05,6.0,linear
43,64789,17529,528,0.634677,0.918386,0.246029,0.0,0.5,1.05,6.0,linear
44,63642,16899,428,0.642158,0.926244,0.247514,0.0,0.5,1.05,6.0,linear
45,61780,15986,316,0.651016,0.932972,0.248576,0.0,0.5,1.05,6.0,linear
46,60296,15152,247,0.659462,0.939219,0.248713,0.0,0.5,1.05,6.0,linear
47,58411,14432,222,0.665432,0.944732,0.249792,0.0,0.5,1.05,6.0,linear
48,57038,13913,197,0.671228,0.949274,0.25029,0.0,0.5,1.05,6.0,linear
49,55380,13177,163,0.677159,0.95405,0.250588,0.0,0.5,1.05,6.0,linear
50,53848,12562,134,0.681304,0.95768,0.251407,0.0,0.5,1.05,6.0,linear
51,52439,12031,106,0.687033,0.961554,0.251549,0.0,0.5,1.05,6.0,linear
52,50850,11552,72,0.691124,0.965173,0.25338,0.0,0.5,1.05,6.0,linear
53,49518,11078,56,0.698047,0.969334,0.252228,0.0,0.5,1.05,6.0,linear
54,48061,10456,43,0.702907,0.972707,0.252321,0.0,0.5,1.05,6.0,linear
55,46720,10040,34,0.706583,0.975017,0.252197,0.0,0.5,1.05,6.0,linear
56,45313,9485,27,0.711435,0.977816,0.251734,0.0,0.5,1.05,6.0,linear
57,43882,9060,22,0.715527,0.97874,0.250692,0.0,0.5,1.05,6.0,linear
58,42728,8652,28,0.717087,0.980142,0.251035,0.0,0.5,1.05,6.0,linear
59,41636,8355,27,0.720583,0.981479,0.249288,0.0,0.5,1.05,6.0,linear
60,40376,7997,15,0.723694,0.9828,0.248148,0.0,0.5,1.05,6.0,linear
61,39036,7791,11,0.725701,0.983656,0.248202,0.0,0.5,1.05,6.0,linear
62,38041,7524,8,0.730811,0.986089,0.245902,0.0,0.5,1.05,6.0,linear
63,37144,7111,5,0.733271,0.988223,0.245756,0.0,0.5,1.05,6.0,linear
64,36702,6944,5,0.736348,0.989836,0.244949,0.0,0.5,1.05,6.0,linear
65,36056,6657,2,0.741076,0.990943,0.2426,0.0,0.5,1.05,6.0,linear
66,35132,6389,2,0.744993,0.991835,0.240244,0.0,0.5,1.05,6.0,linear
67,34320,6143,1,0.7465,0.993164,0.240336,0.0,0.5,1.05,6.0,linear
68,33442,5939,0,0.74949,0.994371,0.239302,0.0,0.5,1.05,6.0,linear
69,32735,5763,0,0.751642,0.99512,0.238496,0.0,0.5,1.05,6.0,linear
70,31974,5490,0,0.755529,0.996017,0.236048,0.0,0.5,1.05,6.0,linear
71,31415,5349,0,0.756839,0.996583,0.235783,0.0,0.5,1.05,6.0,linear
72,30460,5096,0,0.758807,0.997064,0.234763,0.0,0.5,1.05,6.0,linear
73,29720,4946,0,0.762075,0.997752,0.23252,0.0,0.5,1.05,6.0,linear
74,29204,4780,0,0.763768,0.998072,0.231549,0.0,0.5,1.05,6.0,linear
75,28717,4630,0,0.765217,0.998374,0.231219,0.0,0.5,1.05,6.0,linear
76,28534,4469,0,0.769378,0.998736,0.22782,0.0,0.5,1.05,6.0,linear
77,27828,4325,0,0.769806,0.998777,0.227907,0.0,0.5,1.05,6.0,linear
78,27033,4217,0,0.771598,0.99903,0.226423,0.0,0.5,1.05,6.0,linear
79,26086,4115,0,0.775245,0.999217,0.222966,0.0,0.5,1.05,6.0,linear
80,25703,3934,0,0.776494,0.99934,0.221897,0.0,0.5,1.05,6.0,linear
81,25505,3776,0,0.779664,0.999457,0.21906,0.0,0.5,1.05,6.0,linear
82,24773,3580,0,0.781711,0.99958,0.217212,0.0,0.5,1.05,6.0,linear
83,24380,3514,0,0.78538,0.99974,0.213739,0.0,0.5,1.05,6.0,linear
84,23486,3306,0,0.787164,0.999708,0.212222,0.0,0.5,1.05,6.0,linear
85,23299,3239,0,0.788133,0.99976,0.211327,0.0,0.5,1.05,6.0,linear
86,22813,3204,0,0.788652,0.999786,0.210921,0.0,0.5,1.05,6.0,linear
87,22689,3146,0,0.792231,0.999783,0.207366,0.0,0.5,1.05,6.0,linear
88,22411,3092,0,0.793337,0.999875,0.20632,0.0,0.5,1.05,6.0,linear
89,22215,3058,0,0.794024,0.999906,0.205664,0.0,0.5,1.05,6.0,linear
90,22234,3029,0,0.795169,0.999937,0.204626,0.0,0.5,1.05,6.0,linear
91,22085,2934,0,0.796112,0.999968,0.203713,0.0,0.5,1.05,6.0,linear
92,21815,2876,0,0.796994,1.0,0.202974,0.0,0.5,1.05,6.0,linear
93,21467,2797,0,0.797406,1.0,0.202577,0.0,0.5,1.05,6.0,linear
94,21144,2703,0,0.79978,1.0,0.200203,0.0,0.5,1.05,6.0,linear
95,20649,2703,0,0.802887,1.0,0.197095,0.0,0.5,1.05,6.0,linear
96,20222,2656,0,0.803284,1.0,0.196699,0.0,0.5,1.05,6.0,linear
97,20244,2597,0,0.801731,1.0,0.198269,0.0,0.5,1.05,6.0,linear
98,20493,2621,0,0.802369,1.0,0.197631,0.0,0.5,1.05,6.0,linear
99,20382,2570,0,0.804177,1.0,0.195823,0.0,0.5,1.05,6.0,linear
100,20142,2489,0,0.807529,1.0,0.192471,0.0,0.5,1.05,6.0,linear
101,19753,2419,0,0.808081,1.0,0.191919,0.0,0.5,1.05,6.0,linear
102,19553,2300,0,0.811623,1.0,0.188377,0.0,0.5,1.05,6.0,linear
103,19167,2297,0,0.809817,1.0,0.190183,0.0,0.5,1.05,6.0,linear
104,18969,2212,0,0.811759,1.0,0.188241,0.0,0.5,1.05,6.0,linear
105,18952,2195,0,0.813065,1.0,0.186935,0.0,0.5,1.05,6.0,linear
106,18602,2087,0,0.814116,1.0,0.185884,0.0,0.5,1.05,6.0,linear
107,18500,2097,0,0.816361,1.0,0.183639,0.0,0.5,1.05,6.0,linear
108,18220,2043,0,0.819813,1.0,0.180187,0.0,0.5,1.05,6.0,linear
109,18042,1944,0,0.822403,1.0,0.177597,0.0,0.5,1.05,6.0,linear
110,18002,1918,0,0.82243,1.0,0.17757,0.0,0.5,1.05,6.0,linear
