generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49114,49114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78350,49270,49270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79976,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79591,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78350,49648,49648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78672,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78949,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79132,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78664,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77780,49618,49618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78550,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79089,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78885,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77099,49181,49181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77823,49525,49525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79483,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79036,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77469,49316,49316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78305,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78980,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79125,50449,50449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78005,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77756,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79431,50441,50441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79388,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78154,49590,49590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78534,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80220,50716,50716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79107,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77860,49505,49505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78711,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79797,50597,50597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77674,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77949,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79530,50452,50452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79972,50511,50511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78883,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78076,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78879,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78555,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77745,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78206,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

