generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49323,49323,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78649,49465,49465,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79074,49962,49962,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79272,50164,50164,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78671,50034,50034,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77485,49549,49549,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78267,49927,49927,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78556,50030,50030,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78896,49860,49860,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78151,49811,49811,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78722,50126,50126,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87139,50562,50562,0.0776242,0.0885446,0.0,0.0,0.5,1.275,6.0,linear
13,89312,49205,48965,0.12978,0.159307,0.0,0.0,0.5,1.275,6.0,linear
14,85477,46419,45663,0.156783,0.215253,0.000467791,0.0,0.5,1.275,6.0,linear
15,85205,44467,42886,0.189049,0.279209,0.00197761,0.0,0.5,1.275,6.0,linear
16,86322,42976,40193,0.219891,0.339095,0.00509596,0.0,0.5,1.275,6.0,linear
17,86918,41100,36826,0.24835,0.39493,0.0109506,0.0,0.5,1.275,6.0,linear
18,87167,39559,33575,0.276526,0.444277,0.0190672,0.0,0.5,1.275,6.0,linear
19,87515,38250,30609,0.302988,0.488858,0.0293425,0.0,0.5,1.275,6.0,linear
20,87407,36885,27612,0.327047,0.528005,0.0418791,0.0,0.5,1.275,6.0,linear
21,87075,35277,24315,0.349192,0.560929,0.055728,0.0,0.5,1.275,6.0,linear
22,86366,33888,21599,0.368068,0.589843,0.0706985,0.0,0.5,1.275,6.0,linear
23,86196,32936,19080,0.385304,0.615305,0.0860539,0.0,0.5,1.275,6.0,linear
24,85638,31747,16604,0.402662,0.639708,0.101076,0.0,0.5,1.275,6.0,linear
25,85226,30716,14491,0.417129,0.660387,0.115869,0.0,0.5,1.275,6.0,linear
26,84596,29792,12619,0.431764,0.680049,0.129311,0.0,0.5,1.275,6.0,linear
27,83132,28463,10778,0.445011,0.698481,0.143167,0.0,0.5,1.275,6.0,linear
28,81710,27348,9184,0.457436,0.716173,0.155652,0.0,0.5,1.275,6.0,linear
29,80361,26001,7689,0.472437,0.734225,0.166357,0.0,0.5,1.275,6.0,linear
30,79270,24655,6403,0.484018,0.748727,0.177439,0.0,0.5,1.275,6.0,linear
31,78102,23668,5398,0.494643,0.762024,0.186601,0.0,0.5,1.275,6.0,linear
