generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49233,49233,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78413,49225,49225,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79238,49699,49699,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80394,50590,50590,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,80244,50704,50704,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78532,50336,50336,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77432,49802,49802,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77352,49618,49618,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78211,49771,49771,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78531,49621,49621,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79688,50219,50219,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84167,50464,50464,0.0475176,0.0552822,0.0,0.0,0.5,0.75,6.0,linear
13,84855,49362,49131,0.0823213,0.104382,0.0,0.0,0.5,0.75,6.0,linear
14,82638,47842,47183,0.102908,0.145382,0.000368991,0.0,0.5,0.75,6.0,linear
15,82124,46433,45028,0.125981,0.191569,0.00173496,0.0,0.5,0.75,6.0,linear
16,83636,45957,43576,0.148822,0.236768,0.00449793,0.0,0.5,0.75,6.0,linear
17,83540,44554,41061,0.171612,0.280041,0.00891473,0.0,0.5,0.75,6.0,linear
18,83640,43437,38640,0.194337,0.3217,0.0150929,0.0,0.5,0.75,6.0,linear
19,84161,42795,36497,0.214511,0.358692,0.0239111,0.0,0.5,0.75,6.0,linear
20,84979,42163,34163,0.233495,0.39103,0.0341682,0.0,0.5,0.75,6.0,linear
21,84016,40786,31174,0.252312,0.422333,0.0458465,0.0,0.5,0.75,6.0,linear
22,83724,39773,28510,0.271582,0.452945,0.0591288,0.0,0.5,0.75,6.0,linear
23,82992,38600,25908,0.287515,0.480146,0.0736072,0.0,0.5,0.75,6.0,linear
24,83709,37936,23479,0.303439,0.506353,0.0881619,0.0,0.5,0.75,6.0,linear
25,84318,37391,21398,0.317505,0.527985,0.101778,0.0,0.5,0.75,6.0,linear
26,83917,36691,19399,0.331698,0.549373,0.115275,0.0,0.5,0.75,6.0,linear
27,83770,35942,17395,0.342327,0.565042,0.129216,0.0,0.5,0.75,6.0,linear
28,84111,35449,15780,0.354281,0.58309,0.142052,0.0,0.5,0.75,6.0,linear
29,83444,34632,14051,0.366477,0.601628,0.15387,0.0,0.5,0.75,6.0,linear
30,83133,33934,12514,0.378026,0.619681,0.16551,0.0,0.5,0.75,6.0,linear
31,82982,33322,11273,0.389078,0.635403,0.175862,0.0,0.5,0.75,6.0,linear
32,82394,32536,10027,0.39983,0.64926,0.184797,0.0,0.5,0.75,6.0,linear
33,81528,31722,9038,0.40956,0.663768,0.193124,0.0,0.5,0.75,6.0,linear
34,80610,30832,7933,0.421627,0.680472,0.20057,0.0,0.5,0.75,6.0,linear
35,79742,29906,6949,0.43052,0.693478,0.207974,0.0,0.5,0.75,6.0,linear
36,79328,29339,6224,0.440371,0.706321,0.214255,0.0,0.5,0.75,6.0,linear
37,78663,28521,5531,0.448585,0.716183,0.219925,0.0,0.5,0.75,6.0,linear
38,77880,27748,5034,0.457135,0.726426,0.223973,0.0,0.5,0.75,6.0,linear
39,76648,26902,4519,0.464822,0.738217,0.228454,0.0,0.5,0.75,6.0,linear
40,75673,26243,4015,0.472701,0.747842,0.232181,0.0,0.5,0.75,6.0,linear
41,74974,25768,3674,0.480435,0.757616,0.235835,0.0,0.5,0.75,6.0,linear
42,74213,24921,3283,0.489887,0.769544,0.237181,0.0,0.5,0.75,6.0,linear
43,73254,24160,3017,0.497252,0.780216,0.241107,0.0,0.5,0.75,6.0,linear
44,71852,23409,2678,0.505117,0.78858,0.242148,0.0,0.5,0.75,6.0,linear
45,70852,22736,2450,0.512601,0.796485,0.242621,0.0,0.5,0.75,6.0,linear
46,69752,22132,2293,0.519271,0.803454,0.245749,0.0,0.5,0.75,6.0,linear
47,68595,21294,2116,0.527297,0.812382,0.245705,0.0,0.5,0.75,6.0,linear
48,67357,20433,1863,0.532592,0.820418,0.247627,0.0,0.5,0.75,6.0,linear
49,66338,19873,1698,0.539344,0.826654,0.248606,0.0,0.5,0.75,6.0,linear
50,65255,19362,1548,0.544261,0.832436,0.249823,0.0,0.5,0.75,6.0,linear
51,63945,18824,1377,0.549789,0.837751,0.249998,0.0,0.5,0.75,6.0,linear
52,63036,18430,1260,0.557254,0.844781,0.24983,0.0,0.5,0.75,6.0,linear
53,62048,17875,1148,0.561185,0.850161,0.250768,0.0,0.5,0.75,6.0,linear
54,61181,17477,1040,0.566276,0.854911,0.251476,0.0,0.5,0.75,6.0,linear
55,60058,16895,941,0.572402,0.86143,0.250773,0.0,0.5,0.75,6.0,linear
56,58954,16351,835,0.576029,0.865905,0.251907,0.0,0.5,0.75,6.0,linear
57,57565,15735,756,0.582692,0.873155,0.252011,0.0,0.5,0.75,6.0,linear
58,56694,15254,659,0.585745,0.876862,0.25368,0.0,0.5,0.75,6.0,linear
59,55056,14640,597,0.594014,0.884857,0.252671,0.0,0.5,0.75,6.0,linear
60,53869,13922,550,0.599116,0.890065,0.253437,0.0,0.5,0.75,6.0,linear
61,52816,13404,498,0.606351,0.894906,0.25161,0.0,0.5,0.75,6.0,linear
62,51399,12817,443,0.611752,0.899397,0.252084,0.0,0.5,0.75,6.0,linear
63,50507,12338,392,0.616643,0.905126,0.25234,0.0,0.5,0.75,6.0,linear
64,49149,11910,362,0.620025,0.908516,0.253924,0.0,0.5,0.75,6.0,linear
65,47676,11491,341,0.626416,0.91257,0.252838,0.0,0.5,0.75,6.0,linear
66,46331,11031,317,0.633963,0.916506,0.251555,0.0,0.5,0.75,6.0,linear
67,45324,10516,297,0.639304,0.921003,0.25142,0.0,0.5,0.75,6.0,linear
68,44078,10146,244,0.641858,0.924676,0.252092,0.0,0.5,0.75,6.0,linear
69,42583,9628,195,0.647651,0.928977,0.251368,0.0,0.5,0.75,6.0,linear
70,41326,9170,157,0.653401,0.933774,0.250383,0.0,0.5,0.75,6.0,linear
71,39683,8707,141,0.659729,0.939255,0.249249,0.0,0.5,0.75,6.0,linear
72,38262,8306,112,0.663944,0.942214,0.249104,0.0,0.5,0.75,6.0,linear
73,37274,7919,102,0.671035,0.946371,0.246658,0.0,0.5,0.75,6.0,linear
74,36514,7558,98,0.674881,0.948572,0.247177,0.0,0.5,0.75,6.0,linear
75,35103,7121,88,0.680575,0.951131,0.246678,0.0,0.5,0.75,6.0,linear
76,33841,6756,74,0.685666,0.955045,0.245303,0.0,0.5,0.75,6.0,linear
77,32396,6268,52,0.688931,0.958596,0.244356,0.0,0.5,0.75,6.0,linear
78,31684,5979,48,0.695214,0.961782,0.241364,0.0,0.5,0.75,6.0,linear
79,30214,5492,37,0.702121,0.965465,0.238987,0.0,0.5,0.75,6.0,linear
80,29098,5217,46,0.708726,0.968848,0.237391,0.0,0.5,0.75,6.0,linear
81,27590,4871,32,0.714848,0.972544,0.236526,0.0,0.5,0.75,6.0,linear
82,26470,4528,27,0.720043,0.975054,0.234375,0.0,0.5,0.75,6.0,linear
83,25429,4265,14,0.727716,0.977278,0.232527,0.0,0.5,0.75,6.0,linear
84,24374,3969,12,0.733301,0.97875,0.229833,0.0,0.5,0.75,6.0,linear
85,23263,3759,8,0.738083,0.979979,0.227856,0.0,0.5,0.75,6.0,linear
86,22250,3525,9,0.743455,0.981845,0.22518,0.0,0.5,0.75,6.0,linear
87,21389,3309,8,0.747324,0.983091,0.223361,0.0,0.5,0.75,6.0,linear
88,20497,3083,7,0.751141,0.984731,0.221029,0.0,0.5,0.75,6.0,linear
89,19706,2897,8,0.755846,0.986773,0.219132,0.0,0.5,0.75,6.0,linear
90,18904,2663,6,0.763289,0.988767,0.213785,0.0,0.5,0.75,6.0,linear
91,18164,2490,4,0.768996,0.99092,0.211952,0.0,0.5,0.75,6.0,linear
92,17418,2370,2,0.776032,0.991931,0.207326,0.0,0.5,0.75,6.0,linear
93,16803,2105,2,0.7846,0.992889,0.201115,0.0,0.5,0.75,6.0,linear
94,16334,2003,1,0.789404,0.99331,0.197041,0.0,0.5,0.75,6.0,linear
95,15590,1871,0,0.791657,0.9941,0.195993,0.0,0.5,0.75,6.0,linear
96,15002,1743,0,0.798928,0.995075,0.190738,0.0,0.5,0.75,6.0,linear
97,14374,1579,0,0.804589,0.995637,0.187237,0.0,0.5,0.75,6.0,linear
98,13847,1419,0,0.810446,0.996396,0.18269,0.0,0.5,0.75,6.0,linear
99,13358,1289,0,0.81724,0.996969,0.175995,0.0,0.5,0.75,6.0,linear
100,12784,1212,0,0.821315,0.997401,0.171923,0.0,0.5,0.75,6.0,linear
101,12311,1138,0,0.83005,0.997756,0.164464,0.0,0.5,0.75,6.0,linear
102,11782,1039,0,0.834362,0.997921,0.161025,0.0,0.5,0.75,6.0,linear
103,11466,947,0,0.842526,0.998119,0.15351,0.0,0.5,0.75,6.0,linear
104,11079,888,0,0.849701,0.997933,0.1467,0.0,0.5,0.75,6.0,linear
105,10824,824,0,0.855176,0.998554,0.141499,0.0,0.5,0.75,6.0,linear
106,10594,794,0,0.858862,0.9988,0.138664,0.0,0.5,0.75,6.0,linear
107,10310,694,0,0.862656,0.99923,0.135264,0.0,0.5,0.75,6.0,linear
108,10203,632,0,0.868948,0.999359,0.129248,0.0,0.5,0.75,6.0,linear
109,9872,586,0,0.876622,0.999501,0.121797,0.0,0.5,0.75,6.0,linear
110,9679,552,0,0.884327,0.999655,0.114681,0.0,0.5,0.75,6.0,linear
111,9313,499,0,0.887775,0.999642,0.111554,0.0,0.5,0.75,6.0,linear
112,9289,454,0,0.897072,0.999724,0.102375,0.0,0.5,0.75,6.0,linear
113,8921,406,0,0.902248,0.999903,0.097268,0.0,0.5,0.75,6.0,linear
114,8666,375,0,0.906649,1.0,0.0930012,0.0,0.5,0.75,6.0,linear
115,8579,348,0,0.913115,1.0,0.0866283,0.0,0.5,0.75,6.0,linear
116,8303,309,0,0.915713,1.0,0.0841818,0.0,0.5,0.75,6.0,linear
117,8248,289,0,0.922777,1.0,0.0771685,0.0,0.5,0.75,6.0,linear
118,8014,257,0,0.927128,1.0,0.0728716,0.0,0.5,0.75,6.0,linear
119,8015,247,0,0.930256,1.0,0.0697442,0.0,0.5,0.75,6.0,linear
120,8013,244,0,0.936628,1.0,0.0633723,0.0,0.5,0.75,6.0,linear
121,7794,210,0,0.940609,1.0,0.059391,0.0,0.5,0.75,6.0,linear
122,7828,208,0,0.940556,1.0,0.0594442,0.0,0.5,0.75,6.0,linear
123,7732,206,0,0.942622,1.0,0.057378,0.0,0.5,0.75,6.0,linear
124,7699,190,0,0.943132,1.0,0.0568681,0.0,0.5,0.75,6.0,linear
125,7713,181,0,0.945347,1.0,0.054653,0.0,0.5,0.75,6.0,linear
126,7531,165,0,0.948654,1.0,0.0513464,0.0,0.5,0.75,6.0,linear
127,7514,142,0,0.954064,1.0,0.0459355,0.0,0.5,0.75,6.0,linear
128,7508,124,0,0.957641,1.0,0.0423591,0.0,0.5,0.75,6.0,linear
129,7431,119,0,0.961573,1.0,0.0384274,0.0,0.5,0.75,6.0,linear
130,7366,118,0,0.964001,1.0,0.0359995,0.0,0.5,0.75,6.0,linear
131,7401,116,0,0.966414,1.0,0.0335859,0.0,0.5,0.75,6.0,linear
132,7213,102,0,0.966575,1.0,0.0334251,0.0,0.5,0.75,6.0,linear
133,7243,92,0,0.967875,1.0,0.0321246,0.0,0.5,0.75,6.0,linear
134,7159,82,0,0.972383,1.0,0.0276173,0.0,0.5,0.75,6.0,linear
135,7128,72,0,0.976023,1.0,0.0239768,0.0,0.5,0.75,6.0,linear
136,7075,68,0,0.976608,1.0,0.0233918,0.0,0.5,0.75,6.0,linear
137,7038,61,0,0.978981,1.0,0.0210194,0.0,0.5,0.75,6.0,linear
138,7092,60,0,0.978677,1.0,0.0213228,0.0,0.5,0.75,6.0,linear
139,7087,58,0,0.981611,1.0,0.0183889,0.0,0.5,0.75,6.0,linear
140,6986,53,0,0.981863,1.0,0.0181365,0.0,0.5,0.75,6.0,linear
141,7004,45,0,0.982919,1.0,0.017081,0.0,0.5,0.75,6.0,linear
142,7017,45,0,0.986267,1.0,0.0137332,0.0,0.5,0.75,6.0,linear
143,6964,37,0,0.988142,1.0,0.0118577,0.0,0.5,0.75,6.0,linear
144,6808,35,0,0.989768,1.0,0.0102322,0.0,0.5,0.75,6.0,linear
145,6893,29,0,0.991252,1.0,0.00874803,0.0,0.5,0.75,6.0,linear
146,6833,21,0,0.991764,1.0,0.0082358,0.0,0.5,0.75,6.0,linear
147,6886,21,0,0.992878,1.0,0.0071223,0.0,0.5,0.75,6.0,linear
148,6988,30,0,0.992924,1.0,0.00707614,0.0,0.5,0.75,6.0,linear
149,6917,29,0,0.993066,1.0,0.00693352,0.0,0.5,0.75,6.0,linear
150,6901,22,0,0.992567,1.0,0.00743282,0.0,0.5,0.75,6.0,linear
151,6891,22,0,0.992462,1.0,0.00753769,0.0,0.5,0.75,6.0,linear
152,6838,19,0,0.992615,1.0,0.00738488,0.0,0.5,0.75,6.0,linear
153,6823,12,0,0.993256,1.0,0.00674402,0.0,0.5,0.75,6.0,linear
154,6761,14,0,0.993975,1.0,0.00602498,0.0,0.5,0.75,6.0,linear
155,6784,15,0,0.995156,1.0,0.00484368,0.0,0.5,0.75,6.0,linear
156,6764,10,0,0.995454,1.0,0.00454612,0.0,0.5,0.75,6.0,linear
157,6814,10,0,0.996857,1.0,0.00314327,0.0,0.5,0.75,6.0,linear
158,6743,9,0,0.99734,1.0,0.00266036,0.0,0.5,0.75,6.0,linear
159,6753,8,0,0.997054,1.0,0.00294638,0.0,0.5,0.75,6.0,linear
160,6790,4,0,0.997654,1.0,0.00234639,0.0,0.5,0.75,6.0,linear
161,6826,7,0,0.997952,1.0,0.00204798,0.0,0.5,0.75,6.0,linear
162,6794,6,0,0.99773,1.0,0.0022704,0.0,0.5,0.75,6.0,linear
163,6736,4,0,0.997779,1.0,0.00222058,0.0,0.5,0.75,6.0,linear
164,6831,5,0,0.998247,1.0,0.00175259,0.0,0.5,0.75,6.0,linear
165,6831,5,0,0.998319,1.0,0.00168055,0.0,0.5,0.75,6.0,linear
166,6813,3,0,0.998172,1.0,0.00182775,0.0,0.5,0.75,6.0,linear
167,6781,4,0,0.998895,1.0,0.00110457,0.0,0.5,0.75,6.0,linear
168,6731,3,0,0.998371,1.0,0.00162891,0.0,0.5,0.75,6.0,linear
169,6798,5,0,0.998239,1.0,0.00176108,0.0,0.5,0.75,6.0,linear
170,6830,6,0,0.998319,1.0,0.00168104,0.0,0.5,0.75,6.0,linear
171,6898,6,0,0.998985,1.0,0.00101479,0.0,0.5,0.75,6.0,linear
172,6755,5,0,0.997644,1.0,0.00235641,0.0,0.5,0.75,6.0,linear
173,6876,8,0,0.99833,1.0,0.00167006,0.0,0.5,0.75,6.0,linear
174,6714,8,0,0.997625,1.0,0.00237459,0.0,0.5,0.75,6.0,linear
175,6800,11,0,0.997508,1.0,0.0024923,0.0,0.5,0.75,6.0,linear
176,6775,10,0,0.99685,1.0,0.00315018,0.0,0.5,0.75,6.0,linear
177,6772,14,0,0.996475,1.0,0.00352526,0.0,0.5,0.75,6.0,linear
178,6792,16,0,0.995909,1.0,0.00409117,0.0,0.5,0.75,6.0,linear
179,6783,15,0,0.995102,1.0,0.00489838,0.0,0.5,0.75,6.0,linear
180,6745,17,0,0.995215,1.0,0.00478504,0.0,0.5,0.75,6.0,linear
181,6755,18,0,0.994857,1.0,0.00514328,0.0,0.5,0.75,6.0,linear
182,6839,20,0,0.994276,1.0,0.00572381,0.0,0.5,0.75,6.0,linear
183,6797,16,0,0.994457,1.0,0.00554259,0.0,0.5,0.75,6.0,linear
184,6871,15,0,0.994213,1.0,0.00578704,0.0,0.5,0.75,6.0,linear
185,6933,11,0,0.994993,1.0,0.00500715,0.0,0.5,0.75,6.0,linear
186,6866,11,0,0.995077,1.0,0.00492254,0.0,0.5,0.75,6.0,linear
187,6727,7,0,0.996592,1.0,0.00340791,0.0,0.5,0.75,6.0,linear
188,6738,6,0,0.997039,1.0,0.00296077,0.0,0.5,0.75,6.0,linear
189,6826,2,0,0.998031,1.0,0.0019685,0.0,0.5,0.75,6.0,linear
190,6849,2,0,0.998468,1.0,0.00153151,0.0,0.5,0.75,6.0,linear
191,6750,2,0,0.999112,1.0,0.000887837,0.0,0.5,0.75,6.0,linear
192,6806,1,0,0.999706,1.0,0.000293729,0.0,0.5,0.75,6.0,linear
193,6723,1,0,0.999926,1.0,7.43716e-05,0.0,0.5,0.75,6.0,linear
194,6723,1,0,0.999926,1.0,7.43716e-05,0.0,0.5,0.75,6.0,linear
195,6795,0,0,0.999779,1.0,0.000220556,0.0,0.5,0.75,6.0,linear

