generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77727,49050,49050,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78593,49448,49448,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80010,50527,50527,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79052,50183,50183,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78093,50018,50018,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77949,50082,50082,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,79081,50396,50396,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77987,49945,49945,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,76753,49300,49300,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77451,49747,49747,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79548,50655,50655,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,82359,50863,50863,0.022043,0.0260235,0.0,0.0,0.5,0.325,6.0,linear
13,80061,49231,49124,0.039359,0.0515141,0.0,0.0,0.5,0.325,6.0,linear
14,79006,48363,47966,0.0508571,0.0744464,0.0,0.0,0.5,0.325,6.0,linear
15,79350,47908,47106,0.0649921,0.102551,0.0,0.0,0.5,0.325,6.0,linear
16,81831,48174,46867,0.0761344,0.125958,0.0,0.0,0.5,0.325,6.0,linear
17,82743,47968,46081,0.090552,0.153819,0.0,0.0,0.5,0.325,6.0,linear
18,83355,47893,45401,0.103347,0.177816,0.0,0.0,0.5,0.325,6.0,linear
19,83525,47806,44727,0.116313,0.201795,0.0,0.0,0.5,0.325,6.0,linear
20,83363,47262,43636,0.129146,0.225806,0.0,0.0,0.5,0.325,6.0,linear
21,83655,46789,42632,0.143344,0.252417,0.0,0.0,0.5,0.325,6.0,linear
22,84257,46552,41830,0.155882,0.274779,0.0,0.0,0.5,0.325,6.0,linear
23,84874,46121,40827,0.168047,0.296621,0.0,0.0,0.5,0.325,6.0,linear
24,85711,45651,39786,0.179271,0.31736,0.0,0.0,0.5,0.325,6.0,linear
25,85737,45401,39045,0.191301,0.338311,0.0,0.0,0.5,0.325,6.0,linear
26,85760,45013,38177,0.20354,0.359308,0.0,0.0,0.5,0.325,6.0,linear
27,86123,44527,37177,0.215889,0.380977,0.0,0.0,0.5,0.325,6.0,linear
28,86184,44003,36234,0.229546,0.402447,0.0,0.0,0.5,0.325,6.0,linear
29,85901,43489,35168,0.241021,0.422335,0.0,0.0,0.5,0.325,6.0,linear
30,85957,42613,33972,0.254486,0.442388,0.0,0.0,0.5,0.325,6.0,linear
31,85464,41811,32800,0.268072,0.46388,0.0,0.0,0.5,0.325,6.0,linear
32,85121,41025,31791,0.280731,0.484681,0.0,0.0,0.5,0.325,6.0,linear
33,84637,40092,30355,0.296475,0.510461,0.0,0.0,0.5,0.325,6.0,linear
34,84156,39176,29017,0.310383,0.530289,0.0,0.0,0.5,0.325,6.0,linear
35,84198,38398,27771,0.324752,0.550867,0.0,0.0,0.5,0.325,6.0,linear
36,83199,37401,26422,0.341467,0.574547,0.0,0.0,0.5,0.325,6.0,linear
37,82772,36461,25194,0.357746,0.595437,0.0,0.0,0.5,0.325,6.0,linear
38,81468,35171,23714,0.373514,0.61767,0.0,0.0,0.5,0.325,6.0,linear
39,80374,34066,22368,0.389844,0.638145,0.0,0.0,0.5,0.325,6.0,linear
40,79030,32762,20832,0.408206,0.661323,0.0,0.0,0.5,0.325,6.0,linear
41,77389,31231,19456,0.424609,0.680472,0.0,0.0,0.5,0.325,6.0,linear
