generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49251,49251,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78258,49390,49390,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79429,50190,50190,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79676,50434,50434,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78259,49789,49789,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78012,49752,49752,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78783,50274,50274,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78770,50152,50152,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78021,49912,49912,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77866,49665,49665,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78685,50015,50015,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80535,50042,50042,0.0185063,0.0218681,0.0,0.0,0.5,0.275,6.0,linear
13,80837,49544,49401,0.0333419,0.0436935,0.0,0.0,0.5,0.275,6.0,linear
14,79678,48662,48163,0.0423843,0.0619941,0.0,0.0,0.5,0.275,6.0,linear
15,80278,48645,47705,0.0540627,0.0848908,0.0,0.0,0.5,0.275,6.0,linear
16,81591,48849,47306,0.0669088,0.111039,0.0,0.0,0.5,0.275,6.0,linear
17,82305,48978,46652,0.0807121,0.137526,0.0,0.0,0.5,0.275,6.0,linear
18,82717,48772,45695,0.093703,0.163086,0.0,0.0,0.5,0.275,6.0,linear
19,82993,48668,44829,0.108057,0.19008,0.0,0.0,0.5,0.275,6.0,linear
20,82577,48144,43496,0.121038,0.214032,0.0,0.0,0.5,0.275,6.0,linear
21,83356,47987,42536,0.135548,0.239849,0.0,0.0,0.5,0.275,6.0,linear
22,84164,47867,41696,0.149071,0.264029,0.0,0.0,0.5,0.275,6.0,linear
23,85493,48076,41237,0.161956,0.287474,0.0,0.0,0.5,0.275,6.0,linear
24,85782,47796,40225,0.176474,0.312948,0.0,0.0,0.5,0.275,6.0,linear
25,86084,47443,39132,0.191532,0.338504,0.0,0.0,0.5,0.275,6.0,linear
26,85936,47166,38173,0.204915,0.361008,0.0,0.0,0.5,0.275,6.0,linear
27,86681,46887,37135,0.220379,0.38683,0.0,0.0,0.5,0.275,6.0,linear
28,86264,46028,35656,0.235355,0.411216,0.0,0.0,0.5,0.275,6.0,linear
29,85339,45147,34020,0.252212,0.43791,0.0,0.0,0.5,0.275,6.0,linear
30,86571,45070,33149,0.269456,0.464342,0.0,0.0,0.5,0.275,6.0,linear
31,86740,44213,31708,0.287257,0.491162,0.0,0.0,0.5,0.275,6.0,linear
32,86321,43241,30067,0.303703,0.515261,0.0,0.0,0.5,0.275,6.0,linear
33,85963,42521,28721,0.32117,0.541193,0.0,0.0,0.5,0.275,6.0,linear
34,85601,41643,27321,0.339455,0.568306,0.0,0.0,0.5,0.275,6.0,linear
35,85454,40719,25730,0.357706,0.594609,0.0,0.0,0.5,0.275,6.0,linear
