generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49313,49313,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78595,49385,49385,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79617,50088,50088,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79997,50422,50422,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78370,50057,50057,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78743,50378,50378,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79053,50445,50445,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78065,49866,49866,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77736,49665,49665,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77794,49587,49587,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78795,50156,50156,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80026,50073,50073,0.0138602,0.0163928,0.0,0.0,0.5,0.2,6.0,linear
13,80364,49919,49854,0.0232701,0.0305685,0.0,0.0,0.5,0.2,6.0,linear
14,80745,49852,49637,0.0307567,0.0448864,0.0,0.0,0.5,0.2,6.0,linear
15,80164,49354,48911,0.0384769,0.0603098,0.0,0.0,0.5,0.2,6.0,linear
16,80114,49005,48278,0.047722,0.0783605,0.0,0.0,0.5,0.2,6.0,linear
17,79776,48492,47463,0.056,0.0950893,0.0,0.0,0.5,0.2,6.0,linear
18,80474,48407,47019,0.0647422,0.112224,0.0,0.0,0.5,0.2,6.0,linear
19,81236,48213,46527,0.0724587,0.127372,0.0,0.0,0.5,0.2,6.0,linear
20,82383,48399,46396,0.0797571,0.141631,0.0,0.0,0.5,0.2,6.0,linear
21,82559,48324,45953,0.0873396,0.15588,0.0,0.0,0.5,0.2,6.0,linear
22,83159,48381,45735,0.0949958,0.170589,0.0,0.0,0.5,0.2,6.0,linear
23,82774,48055,45094,0.10264,0.184565,0.0,0.0,0.5,0.2,6.0,linear
24,82728,47860,44604,0.109306,0.197278,0.0,0.0,0.5,0.2,6.0,linear
25,83274,47661,44133,0.118018,0.213243,0.0,0.0,0.5,0.2,6.0,linear
26,83762,47232,43359,0.125721,0.227201,0.0,0.0,0.5,0.2,6.0,linear
27,83084,46481,42268,0.133767,0.24198,0.0,0.0,0.5,0.2,6.0,linear
28,83675,46454,41966,0.141702,0.256721,0.0,0.0,0.5,0.2,6.0,linear
29,85000,46656,41812,0.149707,0.270703,0.0,0.0,0.5,0.2,6.0,linear
30,85126,46573,41404,0.157715,0.285824,0.0,0.0,0.5,0.2,6.0,linear
31,85376,46394,40869,0.166086,0.300725,0.0,0.0,0.5,0.2,6.0,linear
32,85613,46002,40214,0.173731,0.314055,0.0,0.0,0.5,0.2,6.0,linear
33,84719,45289,39178,0.182137,0.328856,0.0,0.0,0.5,0.2,6.0,linear
34,84894,45014,38747,0.189691,0.341161,0.0,0.0,0.5,0.2,6.0,linear
35,85004,44489,37881,0.198377,0.356611,0.0,0.0,0.5,0.2,6.0,linear
36,85189,44141,37264,0.206062,0.367956,0.0,0.0,0.5,0.2,6.0,linear
37,85081,43792,36633,0.21479,0.382937,0.0,0.0,0.5,0.2,6.0,linear
38,85785,43766,36299,0.222625,0.395408,0.0,0.0,0.5,0.2,6.0,linear
39,85426,43336,35645,0.229598,0.40836,0.0,0.0,0.5,0.2,6.0,linear
40,85161,42801,34839,0.239889,0.425086,0.0,0.0,0.5,0.2,6.0,linear
41,84764,42062,33796,0.249583,0.440282,0.0,0.0,0.5,0.2,6.0,linear
42,84746,41660,33188,0.259147,0.455751,0.0,0.0,0.5,0.2,6.0,linear
43,84190,40921,32276,0.266958,0.467717,0.0,0.0,0.5,0.2,6.0,linear
44,83961,40322,31459,0.275604,0.481306,0.0,0.0,0.5,0.2,6.0,linear
45,83913,39654,30616,0.284721,0.494691,0.0,0.0,0.5,0.2,6.0,linear
46,83047,39048,29740,0.29397,0.50881,0.0,0.0,0.5,0.2,6.0,linear
47,82866,38338,28832,0.3037,0.524151,0.0,0.0,0.5,0.2,6.0,linear
48,82200,37831,28011,0.314387,0.539762,0.0,0.0,0.5,0.2,6.0,linear
49,81745,36789,26791,0.326593,0.558984,0.0,0.0,0.5,0.2,6.0,linear
50,81084,36066,25749,0.338384,0.575107,0.0,0.0,0.5,0.2,6.0,linear
51,80164,34971,24585,0.35003,0.590001,0.0,0.0,0.5,0.2,6.0,linear
52,79284,34180,23575,0.364515,0.610442,0.0,0.0,0.5,0.2,6.0,linear
53,78326,33154,22395,0.376771,0.626771,0.0,0.0,0.5,0.2,6.0,linear
54,77282,32180,21305,0.38959,0.641905,0.0,0.0,0.5,0.2,6.0,linear
55,76040,31108,20154,0.404314,0.660727,0.0,0.0,0.5,0.2,6.0,linear
56,74943,29964,19034,0.417849,0.677367,0.0,0.0,0.5,0.2,6.0,linear
57,72862,28462,17604,0.433011,0.696689,0.0,0.0,0.5,0.2,6.0,linear
58,71261,27115,16342,0.445312,0.712157,0.0,0.0,0.5,0.2,6.0,linear
59,69621,25806,15082,0.460868,0.730516,0.0,0.0,0.5,0.2,6.0,linear
60,67444,24328,13796,0.478197,0.749781,0.0,0.0,0.5,0.2,6.0,linear
61,64999,22884,12491,0.495114,0.768488,0.0,0.0,0.5,0.2,6.0,linear
62,62219,21434,11214,0.514227,0.788579,0.0,0.0,0.5,0.2,6.0,linear
63,59929,19961,10022,0.533338,0.805954,0.0,0.0,0.5,0.2,6.0,linear
64,56838,18329,8793,0.553634,0.824636,0.0,0.0,0.5,0.2,6.0,linear
65,53695,16626,7516,0.573826,0.842503,0.0,0.0,0.5,0.2,6.0,linear
66,50310,14702,6284,0.598758,0.862798,0.0,0.0,0.5,0.2,6.0,linear
67,47058,13068,5193,0.618828,0.879176,0.0,0.0,0.5,0.2,6.0,linear
68,43382,11527,4242,0.639114,0.890892,0.0,0.0,0.5,0.2,6.0,linear
69,39255,10038,3425,0.663203,0.906837,0.0,0.0,0.5,0.2,6.0,linear
70,35180,8522,2629,0.687255,0.91902,0.0,0.0,0.5,0.2,6.0,linear
71,31322,7210,2103,0.7124,0.929958,0.0,0.0,0.5,0.2,6.0,linear
72,27553,5894,1559,0.734912,0.942063,0.0,0.0,0.5,0.2,6.0,linear
73,24140,4724,1153,0.752822,0.950731,0.0,0.0,0.5,0.2,6.0,linear
74,20524,3818,850,0.773849,0.960952,0.0,0.0,0.5,0.2,6.0,linear
75,17092,2976,568,0.79358,0.970391,0.0,0.0,0.5,0.2,6.0,linear
76,14263,2248,362,0.817916,0.976898,0.0,0.0,0.5,0.2,6.0,linear
77,11721,1641,226,0.840153,0.982325,0.0,0.0,0.5,0.2,6.0,linear
78,9592,1221,130,0.857777,0.986053,0.0,0.0,0.5,0.2,6.0,linear
79,7677,845,72,0.881339,0.98914,0.0,0.0,0.5,0.2,6.0,linear
80,6064,570,52,0.905399,0.991125,0.0,0.0,0.5,0.2,6.0,linear
81,4870,338,26,0.924536,0.994287,0.0,0.0,0.5,0.2,6.0,linear
82,3966,220,13,0.941348,0.99666,0.0,0.0,0.5,0.2,6.0,linear
83,3207,119,5,0.957803,0.998702,0.0,0.0,0.5,0.2,6.0,linear
84,2803,81,1,0.968517,0.999675,0.0,0.0,0.5,0.2,6.0,linear
85,2423,47,0,0.981815,1.0,0.0,0.0,0.5,0.2,6.0,linear
86,2135,27,0,0.990691,1.0,0.0,0.0,0.5,0.2,6.0,linear
87,1981,15,0,0.995327,1.0,0.0,0.0,0.5,0.2,6.0,linear
