generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77638,48773,48773,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77556,48829,48829,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80095,50404,50404,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,81250,51245,51245,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79273,50567,50567,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77194,49576,49576,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77654,49748,49748,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78676,49937,49937,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78741,49906,49906,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78580,49859,49859,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78116,49711,49711,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81197,49826,49826,0.031866,0.0375749,0.0,0.0,0.5,0.475,6.0,linear
13,82807,49673,49605,0.053638,0.0691957,0.0,0.0,0.5,0.475,6.0,linear
14,81255,48288,48072,0.0684089,0.0981629,0.0,0.0,0.5,0.475,6.0,linear
15,80217,47134,46656,0.0844144,0.130552,0.0,0.0,0.5,0.475,6.0,linear
16,81270,46644,45837,0.100601,0.162849,0.0,0.0,0.5,0.475,6.0,linear
17,82711,46217,45069,0.114389,0.190133,0.0,0.0,0.5,0.475,6.0,linear
18,82968,45268,43804,0.129619,0.219971,0.0,0.0,0.5,0.475,6.0,linear
19,83729,44791,42963,0.142795,0.245919,0.0,0.0,0.5,0.475,6.0,linear
20,84576,44460,42299,0.156598,0.271216,0.0,0.0,0.5,0.475,6.0,linear
21,85101,43814,41312,0.166002,0.289117,0.0,0.0,0.5,0.475,6.0,linear
22,85345,43447,40637,0.178058,0.311376,0.0,0.0,0.5,0.475,6.0,linear
23,85626,42764,39730,0.188631,0.330421,0.0,0.0,0.5,0.475,6.0,linear
24,85301,42018,38773,0.201124,0.353441,0.0,0.0,0.5,0.475,6.0,linear
25,85942,41579,38010,0.211063,0.37148,0.0,0.0,0.5,0.475,6.0,linear
26,85575,40930,37037,0.221811,0.390058,0.0,0.0,0.5,0.475,6.0,linear
27,85109,40119,36002,0.232455,0.408817,0.0,0.0,0.5,0.475,6.0,linear
28,84824,39276,34951,0.242497,0.425957,0.0,0.0,0.5,0.475,6.0,linear
29,84219,38485,33951,0.252906,0.443791,0.0,0.0,0.5,0.475,6.0,linear
30,83778,37560,32844,0.261554,0.45903,0.0,0.0,0.5,0.475,6.0,linear
31,83493,36735,31905,0.271854,0.475336,0.0,0.0,0.5,0.475,6.0,linear
32,82922,35730,30698,0.281949,0.49143,0.0,0.0,0.5,0.475,6.0,linear
33,81723,34621,29504,0.293053,0.508074,0.0,0.0,0.5,0.475,6.0,linear
34,81287,33785,28496,0.302347,0.524098,0.0,0.0,0.5,0.475,6.0,linear
35,80631,33013,27597,0.310852,0.535836,0.0,0.0,0.5,0.475,6.0,linear
36,79600,32183,26726,0.320793,0.552103,0.0,0.0,0.5,0.475,6.0,linear
37,78672,31242,25653,0.33073,0.568419,0.0,0.0,0.5,0.475,6.0,linear
38,77884,30167,24430,0.34148,0.58465,0.0,0.0,0.5,0.475,6.0,linear
39,76964,29263,23478,0.353378,0.601794,0.0,0.0,0.5,0.475,6.0,linear
40,75357,27979,22155,0.363169,0.616871,0.0,0.0,0.5,0.475,6.0,linear
41,74082,26868,20937,0.375078,0.632484,0.0,0.0,0.5,0.475,6.0,linear
42,72343,25906,19910,0.386569,0.647479,0.0,0.0,0.5,0.475,6.0,linear
43,70356,24536,18670,0.397924,0.662199,0.0,0.0,0.5,0.475,6.0,linear
44,68551,23335,17532,0.409533,0.678267,0.0,0.0,0.5,0.475,6.0,linear
45,66339,22100,16340,0.422197,0.694659,0.0,0.0,0.5,0.475,6.0,linear
46,64616,20820,15041,0.435774,0.712967,0.0,0.0,0.5,0.475,6.0,linear
