generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,79872,33044,24407,0.354544,0.596459,0.0,0.0,0.5,0.35,6.0,linear
42,78750,31904,23123,0.365462,0.610415,0.0,0.0,0.5,0.35,6.0,linear
43,77097,30887,22093,0.378044,0.627674,0.0,0.0,0.5,0.35,6.0,linear
44,76032,29959,20972,0.391694,0.645712,0.0,0.0,0.5,0.35,6.0,linear
45,74697,28811,19703,0.407216,0.668144,0.0,0.0,0.5,0.35,6.0,linear
46,73152,27516,18244,0.420701,0.685884,0.0,0.0,0.5,0.35,6.0,linear
47,71000,26034,16892,0.437966,0.704936,0.0,0.0,0.5,0.35,6.0,linear
48,68945,24451,15491,0.453599,0.724439,0.0,0.0,0.5,0.35,6.0,linear
49,66964,22902,14079,0.47086,0.743239,0.0,0.0,0.5,0.35,6.0,linear
50,64623,21374,12684,0.488077,0.761972,0.0,0.0,0.5,0.35,6.0,linear
51,61623,19656,11298,0.50585,0.781321,0.0,0.0,0.5,0.35,6.0,linear
52,58494,18111,10005,0.524752,0.798129,0.0,0.0,0.5,0.35,6.0,linear
53,55597,16523,8824,0.544018,0.816245,0.0,0.0,0.5,0.35,6.0,linear
54,52321,14880,7510,0.562578,0.832988,0.0,0.0,0.5,0.35,6.0,linear
55,48730,13409,6528,0.58004,0.847214,0.0,0.0,0.5,0.35,6.0,linear
56,45098,11841,5473,0.600706,0.86317,0.0,0.0,0.5,0.35,6.0,linear
57,41840,10552,4610,0.622397,0.879563,0.0,0.0,0.5,0.35,6.0,linear
58,37836,9016,3650,0.640949,0.894363,0.0,0.0,0.5,0.35,6.0,linear
59,34417,7764,2900,0.665079,0.908925,0.0,0.0,0.5,0.35,6.0,linear
60,30662,6563,2236,0.685869,0.922912,0.0,0.0,0.5,0.35,6.0,linear
61,27358,5423,1687,0.711608,0.937743,0.0,0.0,0.5,0.35,6.0,linear
62,23689,4382,1178,0.739038,0.950913,0.0,0.0,0.5,0.35,6.0,linear
63,20278,3462,832,0.767848,0.960813,0.0,0.0,0.5,0.35,6.0,linear
64,17334,2625,562,0.795266,0.970077,0.0,0.0,0.5,0.35,6.0,linear
65,14650,1903,326,0.823147,0.978839,0.0,0.0,0.5,0.35,6.0,linear
66,11852,1313,180,0.850376,0.985323,0.0,0.0,0.5,0.35,6.0,linear
67,9664,898,111,0.876202,0.989687,0.0,0.0,0.5,0.35,6.0,linear
68,7905,619,58,0.901168,0.993479,0.0,0.0,0.5,0.35,6.0,linear
69,6574,404,35,0.92442,0.995482,0.0,0.0,0.5,0.35,6.0,linear
70,5603,244,12,0.947274,0.998053,0.0,0.0,0.5,0.35,6.0,linear
71,4730,133,6,0.965543,0.998882,0.0,0.0,0.5,0.35,6.0,linear
72,4205,77,0,0.977263,1.0,0.0,0.0,0.5,0.35,6.0,linear
73,3808,46,0,0.987619,1.0,0.0,0.0,0.5,0.35,6.0,linear
74,3549,25,0,0.993886,1.0,0.0,0.0,0.5,0.35,6.0,linear
75,3353,12,0,0.997219,1.0,0.0,0.0,0.5,0.35,6.0,linear
76,3252,7,0,0.998937,1.0,0.0,0.0,0.5,0.35,6.0,linear
77,3270,1,0,0.999848,1.0,0.0,0.0,0.5,0.35,6.0,linear
78,3208,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

