generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49486,49486,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78339,49387,49387,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79509,50391,50391,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79900,50726,50726,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78094,49834,49834,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77433,49548,49548,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78587,50079,50079,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79008,50183,50183,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79268,50335,50335,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78349,49871,49871,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79101,50331,50331,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86025,49651,49651,0.0829677,0.0947131,0.0,0.0,0.5,1.35,6.0,linear
13,89152,48632,48460,0.1355,0.167507,0.0,0.0,0.5,1.35,6.0,linear
14,86943,46418,45945,0.163311,0.223737,0.000472179,0.0,0.5,1.35,6.0,linear
15,86440,44081,42997,0.193332,0.283995,0.00171714,0.0,0.5,1.35,6.0,linear
16,86207,41925,40089,0.223918,0.345299,0.00467194,0.0,0.5,1.35,6.0,linear
17,86851,40112,37230,0.25236,0.40047,0.00976494,0.0,0.5,1.35,6.0,linear
18,87129,38161,34078,0.277567,0.446708,0.0171735,0.0,0.5,1.35,6.0,linear
19,86973,36333,30915,0.29933,0.485758,0.0269454,0.0,0.5,1.35,6.0,linear
20,87232,35164,28179,0.318534,0.517858,0.0392304,0.0,0.5,1.35,6.0,linear
21,86824,33685,25278,0.337023,0.546667,0.0527873,0.0,0.5,1.35,6.0,linear
22,86524,32529,22631,0.354281,0.572954,0.0682597,0.0,0.5,1.35,6.0,linear
23,85900,31198,19960,0.369901,0.597849,0.0833159,0.0,0.5,1.35,6.0,linear
24,85004,30067,17550,0.384439,0.619201,0.0970723,0.0,0.5,1.35,6.0,linear
25,83683,28619,15192,0.396664,0.637247,0.112097,0.0,0.5,1.35,6.0,linear
26,82935,27397,13153,0.408437,0.655482,0.126817,0.0,0.5,1.35,6.0,linear
27,82118,26380,11504,0.419528,0.669361,0.139545,0.0,0.5,1.35,6.0,linear
28,80973,25410,10001,0.429294,0.683496,0.151741,0.0,0.5,1.35,6.0,linear
29,79616,24355,8658,0.439625,0.697501,0.162766,0.0,0.5,1.35,6.0,linear
30,78107,23517,7563,0.449822,0.710624,0.172478,0.0,0.5,1.35,6.0,linear
31,77118,22452,6552,0.460381,0.723957,0.180422,0.0,0.5,1.35,6.0,linear
32,75295,21447,5739,0.469017,0.734877,0.186492,0.0,0.5,1.35,6.0,linear
33,73427,20535,4948,0.477716,0.747586,0.192521,0.0,0.5,1.35,6.0,linear
34,72014,19492,4280,0.488814,0.760462,0.197452,0.0,0.5,1.35,6.0,linear
35,70141,18492,3649,0.499821,0.773286,0.20091,0.0,0.5,1.35,6.0,linear
36,68413,17489,3120,0.505748,0.780683,0.205487,0.0,0.5,1.35,6.0,linear
37,66815,16676,2722,0.513653,0.788058,0.208725,0.0,0.5,1.35,6.0,linear
38,64731,15679,2397,0.523468,0.798296,0.210873,0.0,0.5,1.35,6.0,linear
39,62766,14940,2186,0.534356,0.808917,0.211369,0.0,0.5,1.35,6.0,linear
40,60668,14026,1859,0.541468,0.818169,0.213895,0.0,0.5,1.35,6.0,linear
41,59591,13273,1641,0.550683,0.826555,0.214666,0.0,0.5,1.35,6.0,linear
42,57254,12456,1466,0.557392,0.832112,0.21501,0.0,0.5,1.35,6.0,linear
43,55280,11637,1269,0.565396,0.839713,0.215227,0.0,0.5,1.35,6.0,linear
44,53078,10939,1079,0.573094,0.847189,0.214846,0.0,0.5,1.35,6.0,linear
45,51096,10295,926,0.583894,0.855341,0.212232,0.0,0.5,1.35,6.0,linear
46,48866,9573,826,0.593966,0.864635,0.210643,0.0,0.5,1.35,6.0,linear
47,47106,8842,704,0.60306,0.873796,0.208951,0.0,0.5,1.35,6.0,linear
48,44964,8082,615,0.615256,0.882296,0.205687,0.0,0.5,1.35,6.0,linear
49,42972,7348,540,0.627846,0.890728,0.20307,0.0,0.5,1.35,6.0,linear
50,40708,6563,468,0.639907,0.900199,0.200408,0.0,0.5,1.35,6.0,linear
51,38942,5947,374,0.652377,0.905664,0.195661,0.0,0.5,1.35,6.0,linear
52,36522,5391,323,0.665309,0.913343,0.191796,0.0,0.5,1.35,6.0,linear
53,34599,4876,260,0.67879,0.919969,0.188423,0.0,0.5,1.35,6.0,linear
54,32726,4385,197,0.693152,0.929297,0.183236,0.0,0.5,1.35,6.0,linear
55,30996,3844,154,0.705864,0.937933,0.179463,0.0,0.5,1.35,6.0,linear
56,29329,3382,118,0.721527,0.947438,0.174268,0.0,0.5,1.35,6.0,linear
57,27512,2924,79,0.740032,0.954923,0.167995,0.0,0.5,1.35,6.0,linear
58,25825,2536,57,0.754293,0.960569,0.162538,0.0,0.5,1.35,6.0,linear
59,23979,2168,39,0.771376,0.9659,0.155205,0.0,0.5,1.35,6.0,linear
60,22366,1837,27,0.790543,0.971331,0.145694,0.0,0.5,1.35,6.0,linear
61,20687,1516,19,0.807173,0.976569,0.136909,0.0,0.5,1.35,6.0,linear
62,19809,1331,11,0.825658,0.980816,0.127012,0.0,0.5,1.35,6.0,linear
63,18785,1079,8,0.847257,0.985276,0.115261,0.0,0.5,1.35,6.0,linear
64,17842,878,3,0.862338,0.989403,0.105662,0.0,0.5,1.35,6.0,linear
65,16897,738,1,0.87945,0.992426,0.0955062,0.0,0.5,1.35,6.0,linear
66,15955,583,1,0.895445,0.994334,0.0855399,0.0,0.5,1.35,6.0,linear
67,15500,462,1,0.908173,0.996141,0.0760216,0.0,0.5,1.35,6.0,linear
68,14919,368,1,0.92644,0.997138,0.0627512,0.0,0.5,1.35,6.0,linear
