generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49258,49258,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78115,49089,49089,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80109,50355,50355,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80637,50818,50818,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78115,49817,49817,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78564,50038,50038,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,79432,50499,50499,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79172,50260,50260,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77353,49483,49483,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78000,49601,49601,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78842,50000,50000,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,84361,50796,50796,0.0434767,0.0505613,0.0,0.0,0.5,0.675,6.0,linear
13,84651,49930,49538,0.0749915,0.0958737,0.0,0.0,0.5,0.675,6.0,linear
14,82298,48421,47241,0.0975495,0.139776,0.000482941,0.0,0.5,0.675,6.0,linear
15,81919,47720,45152,0.121701,0.188433,0.00225005,0.0,0.5,0.675,6.0,linear
16,83621,47483,43210,0.147465,0.237581,0.00559358,0.0,0.5,0.675,6.0,linear
17,83436,46521,40249,0.176398,0.289812,0.0108325,0.0,0.5,0.675,6.0,linear
18,82985,45488,37162,0.20454,0.340769,0.0185636,0.0,0.5,0.675,6.0,linear
19,83468,44827,34123,0.232239,0.387601,0.0286073,0.0,0.5,0.675,6.0,linear
20,84188,44460,31317,0.257766,0.430398,0.0408334,0.0,0.5,0.675,6.0,linear
21,84161,43724,28265,0.281613,0.469296,0.0550396,0.0,0.5,0.675,6.0,linear
22,84250,42850,25237,0.305496,0.505094,0.0697331,0.0,0.5,0.675,6.0,linear
23,84108,42205,22599,0.329437,0.542318,0.0853578,0.0,0.5,0.675,6.0,linear
24,84091,41323,19825,0.349897,0.573638,0.101409,0.0,0.5,0.675,6.0,linear
25,84367,40672,17436,0.372095,0.605766,0.11709,0.0,0.5,0.675,6.0,linear
