generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,48966,48966,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78577,49155,49155,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80057,50168,50168,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80711,50703,50703,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78807,49912,49912,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77361,49370,49370,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78990,50242,50242,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79176,50287,50287,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78449,49956,49956,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78373,50126,50126,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78328,50029,50029,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81381,50021,50021,0.0299671,0.0352908,0.0,0.0,0.5,0.45,6.0,linear
13,82306,49551,49374,0.05199,0.067746,0.0,0.0,0.5,0.45,6.0,linear
14,81400,48476,47890,0.0667151,0.0965294,0.0,0.0,0.5,0.45,6.0,linear
15,80794,47626,46482,0.0833696,0.130073,0.0,0.0,0.5,0.45,6.0,linear
16,82181,47698,45770,0.100679,0.165013,0.0,0.0,0.5,0.45,6.0,linear
17,83659,47387,44499,0.120114,0.201434,0.0,0.0,0.5,0.45,6.0,linear
18,83709,46863,43098,0.13717,0.234505,0.0,0.0,0.5,0.45,6.0,linear
19,84600,46950,42238,0.154962,0.26657,0.0,0.0,0.5,0.45,6.0,linear
20,85266,46443,40872,0.173184,0.299435,0.0,0.0,0.5,0.45,6.0,linear
21,85148,45801,39425,0.190566,0.32994,0.0,0.0,0.5,0.45,6.0,linear
22,85651,45143,38005,0.208855,0.360816,0.0,0.0,0.5,0.45,6.0,linear
23,86090,44642,36804,0.226294,0.39077,0.0,0.0,0.5,0.45,6.0,linear
24,86616,44255,35573,0.243974,0.418995,0.0,0.0,0.5,0.45,6.0,linear
25,86843,43659,34249,0.261617,0.449378,0.0,0.0,0.5,0.45,6.0,linear
26,86852,42750,32519,0.280051,0.477898,0.0,0.0,0.5,0.45,6.0,linear
27,86530,41867,31054,0.297146,0.503753,0.0,0.0,0.5,0.45,6.0,linear
28,85681,40858,29560,0.316115,0.531413,0.0,0.0,0.5,0.45,6.0,linear
29,85052,39792,27854,0.332687,0.557065,0.0,0.0,0.5,0.45,6.0,linear
30,84523,38744,26198,0.355243,0.588502,0.0,0.0,0.5,0.45,6.0,linear
31,83806,37209,24174,0.375858,0.615764,0.0,0.0,0.5,0.45,6.0,linear
32,82995,36070,22723,0.397515,0.643703,0.0,0.0,0.5,0.45,6.0,linear
33,81597,34456,20768,0.420468,0.672775,0.0,0.0,0.5,0.45,6.0,linear
34,79952,32781,19077,0.443216,0.69952,0.0,0.0,0.5,0.45,6.0,linear
35,78642,31321,17363,0.465461,0.725193,0.0,0.0,0.5,0.45,6.0,linear
36,76758,29554,15627,0.487815,0.749378,0.0,0.0,0.5,0.45,6.0,linear
37,74637,27722,13915,0.509888,0.772679,0.0,0.0,0.5,0.45,6.0,linear
38,72180,25880,12263,0.534405,0.797152,0.0,0.0,0.5,0.45,6.0,linear
39,69357,23791,10646,0.558878,0.819153,0.0,0.0,0.5,0.45,6.0,linear
40,66395,21905,9173,0.583455,0.84226,0.0,0.0,0.5,0.45,6.0,linear
41,62786,19875,7701,0.610581,0.86363,0.0,0.0,0.5,0.45,6.0,linear
42,58899,17805,6325,0.636698,0.883217,0.0,0.0,0.5,0.45,6.0,linear
43,55142,15677,5081,0.663653,0.900594,0.0,0.0,0.5,0.45,6.0,linear
44,51045,13677,4063,0.688635,0.916745,0.0,0.0,0.5,0.45,6.0,linear
45,46429,11626,3051,0.716334,0.932241,0.0,0.0,0.5,0.45,6.0,linear
46,41779,9692,2269,0.743615,0.945625,0.0,0.0,0.5,0.45,6.0,linear
47,36936,7917,1634,0.769064,0.95801,0.0,0.0,0.5,0.45,6.0,linear
48,32657,6364,1109,0.793059,0.968053,0.0,0.0,0.5,0.45,6.0,linear
49,28254,5003,697,0.819596,0.976934,0.0,0.0,0.5,0.45,6.0,linear
50,23856,3757,422,0.844528,0.984256,0.0,0.0,0.5,0.45,6.0,linear
51,19903,2716,240,0.869573,0.989578,0.0,0.0,0.5,0.45,6.0,linear
52,16721,1918,124,0.891649,0.993861,0.0,0.0,0.5,0.45,6.0,linear
53,13385,1275,54,0.915421,0.996727,0.0,0.0,0.5,0.45,6.0,linear
54,10810,845,20,0.936938,0.998537,0.0,0.0,0.5,0.45,6.0,linear
55,8566,506,5,0.955839,0.999519,0.0,0.0,0.5,0.45,6.0,linear
56,7014,280,2,0.973308,0.999758,0.0,0.0,0.5,0.45,6.0,linear
57,5911,137,1,0.984869,0.999848,0.0,0.0,0.5,0.45,6.0,linear
58,5219,61,0,0.992855,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4629,28,0,0.996749,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4274,7,0,0.998962,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4228,2,0,0.999766,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4175,1,0,0.999881,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4033,1,0,0.999876,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,3993,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

