generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49186,49186,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78272,49102,49102,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80173,50372,50372,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80452,50832,50832,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79555,50415,50415,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76931,49439,49439,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77544,49839,49839,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78427,50110,50110,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78850,49940,49940,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78487,49740,49740,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79047,50366,50366,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82534,50668,50668,0.0341668,0.0398802,0.0,0.0,0.5,0.525,6.0,linear
13,82247,49428,49158,0.0588342,0.0755974,0.0,0.0,0.5,0.525,6.0,linear
14,81342,48452,47654,0.0757946,0.1096,0.000327901,0.0,0.5,0.525,6.0,linear
15,81528,47828,46120,0.0969339,0.150504,0.00161001,0.0,0.5,0.525,6.0,linear
16,82428,47580,44726,0.11709,0.18974,0.00420105,0.0,0.5,0.525,6.0,linear
17,82647,46851,42555,0.140039,0.233647,0.00883923,0.0,0.5,0.525,6.0,linear
18,82997,46310,40312,0.161213,0.272642,0.0152726,0.0,0.5,0.525,6.0,linear
19,83377,45703,38037,0.181657,0.30921,0.0235121,0.0,0.5,0.525,6.0,linear
20,82545,44769,35400,0.199811,0.342159,0.034017,0.0,0.5,0.525,6.0,linear
21,83107,44248,33013,0.218699,0.373863,0.045948,0.0,0.5,0.525,6.0,linear
22,83600,43811,30568,0.2389,0.407405,0.0587905,0.0,0.5,0.525,6.0,linear
23,83276,42986,27946,0.257685,0.437644,0.0724467,0.0,0.5,0.525,6.0,linear
24,82584,42181,25413,0.274782,0.465569,0.085811,0.0,0.5,0.525,6.0,linear
25,82590,41339,23061,0.291611,0.491648,0.0993018,0.0,0.5,0.525,6.0,linear
26,83280,40909,20898,0.308142,0.517702,0.113985,0.0,0.5,0.525,6.0,linear
27,84252,40750,18925,0.32333,0.540944,0.127247,0.0,0.5,0.525,6.0,linear
28,84046,39973,16873,0.33897,0.564618,0.141715,0.0,0.5,0.525,6.0,linear
29,84089,39267,15043,0.354231,0.586329,0.15385,0.0,0.5,0.525,6.0,linear
30,83255,38469,13291,0.36842,0.607364,0.165865,0.0,0.5,0.525,6.0,linear
31,83534,38070,11927,0.382212,0.626924,0.177034,0.0,0.5,0.525,6.0,linear
32,83395,37414,10524,0.396065,0.647126,0.187222,0.0,0.5,0.525,6.0,linear
33,83499,36830,9346,0.409297,0.663459,0.196635,0.0,0.5,0.525,6.0,linear
34,82740,35952,8283,0.419844,0.679655,0.205563,0.0,0.5,0.525,6.0,linear
35,82579,35519,7376,0.429697,0.69372,0.213807,0.0,0.5,0.525,6.0,linear
36,82227,34977,6518,0.440891,0.709654,0.221712,0.0,0.5,0.525,6.0,linear
37,81835,34257,5735,0.451686,0.725167,0.227824,0.0,0.5,0.525,6.0,linear
38,81561,33721,5026,0.464146,0.742575,0.232751,0.0,0.5,0.525,6.0,linear
39,80696,32844,4315,0.476585,0.759098,0.237993,0.0,0.5,0.525,6.0,linear
40,79950,31976,3787,0.488369,0.772583,0.242919,0.0,0.5,0.525,6.0,linear
41,79074,31206,3282,0.499323,0.786504,0.247149,0.0,0.5,0.525,6.0,linear
42,78646,30534,2877,0.509338,0.799326,0.251491,0.0,0.5,0.525,6.0,linear
43,77566,29574,2512,0.518902,0.81059,0.254814,0.0,0.5,0.525,6.0,linear
44,77000,28855,2192,0.528881,0.823235,0.258387,0.0,0.5,0.525,6.0,linear
45,76036,28229,1941,0.538509,0.833785,0.260071,0.0,0.5,0.525,6.0,linear
46,75007,27425,1730,0.547284,0.844425,0.263113,0.0,0.5,0.525,6.0,linear
47,74834,26600,1471,0.555986,0.854033,0.264564,0.0,0.5,0.525,6.0,linear
48,73215,25858,1309,0.563365,0.86198,0.266899,0.0,0.5,0.525,6.0,linear
49,72562,25459,1179,0.570062,0.871327,0.269282,0.0,0.5,0.525,6.0,linear
50,71282,24806,994,0.57552,0.877962,0.271173,0.0,0.5,0.525,6.0,linear
51,70792,24348,872,0.583501,0.885235,0.27259,0.0,0.5,0.525,6.0,linear
52,69764,23535,755,0.588438,0.891451,0.274925,0.0,0.5,0.525,6.0,linear
53,69093,23077,669,0.594992,0.897689,0.276136,0.0,0.5,0.525,6.0,linear
54,68463,22495,596,0.602738,0.904416,0.276524,0.0,0.5,0.525,6.0,linear
55,67416,21853,530,0.606647,0.909478,0.278655,0.0,0.5,0.525,6.0,linear
56,66398,21627,475,0.610712,0.914168,0.279622,0.0,0.5,0.525,6.0,linear
57,65105,21062,409,0.616729,0.919618,0.279478,0.0,0.5,0.525,6.0,linear
58,64747,20647,363,0.620939,0.926139,0.281183,0.0,0.5,0.525,6.0,linear
59,63674,19966,305,0.627107,0.931073,0.280782,0.0,0.5,0.525,6.0,linear
60,62993,19466,297,0.632359,0.935804,0.281237,0.0,0.5,0.525,6.0,linear
61,62169,19101,232,0.635531,0.940532,0.282861,0.0,0.5,0.525,6.0,linear
62,61249,18691,204,0.639417,0.944576,0.283629,0.0,0.5,0.525,6.0,linear
63,60565,18362,171,0.645353,0.949538,0.283287,0.0,0.5,0.525,6.0,linear
64,59689,17823,139,0.650172,0.9528,0.283616,0.0,0.5,0.525,6.0,linear
65,58295,17177,117,0.654365,0.955785,0.283979,0.0,0.5,0.525,6.0,linear
66,57650,16716,95,0.657277,0.957999,0.284888,0.0,0.5,0.525,6.0,linear
67,56613,16293,80,0.659106,0.960177,0.286734,0.0,0.5,0.525,6.0,linear
68,56044,16007,70,0.661774,0.963004,0.28774,0.0,0.5,0.525,6.0,linear
69,54593,15547,53,0.664097,0.965967,0.28875,0.0,0.5,0.525,6.0,linear
70,53860,15287,41,0.666544,0.966854,0.288885,0.0,0.5,0.525,6.0,linear
71,53006,14901,43,0.668262,0.968918,0.289377,0.0,0.5,0.525,6.0,linear
72,52490,14668,47,0.668217,0.97057,0.291047,0.0,0.5,0.525,6.0,linear
73,51895,14387,47,0.672191,0.972295,0.289426,0.0,0.5,0.525,6.0,linear
74,50743,14071,45,0.674415,0.974593,0.289678,0.0,0.5,0.525,6.0,linear
75,50157,13801,43,0.676655,0.976387,0.289229,0.0,0.5,0.525,6.0,linear
76,49576,13543,38,0.678448,0.977423,0.288699,0.0,0.5,0.525,6.0,linear
77,49124,13385,28,0.680216,0.978845,0.289247,0.0,0.5,0.525,6.0,linear
78,48507,13166,31,0.682575,0.981367,0.289843,0.0,0.5,0.525,6.0,linear
79,47944,12973,24,0.685682,0.983369,0.288797,0.0,0.5,0.525,6.0,linear
80,47495,12725,21,0.68717,0.98418,0.288931,0.0,0.5,0.525,6.0,linear
81,46972,12542,15,0.688041,0.984883,0.289146,0.0,0.5,0.525,6.0,linear
82,46252,12430,6,0.68806,0.985871,0.2907,0.0,0.5,0.525,6.0,linear
83,45525,12264,5,0.689661,0.987134,0.290225,0.0,0.5,0.525,6.0,linear
84,45056,12068,7,0.691162,0.988133,0.29101,0.0,0.5,0.525,6.0,linear
85,45163,11931,6,0.692316,0.989657,0.291418,0.0,0.5,0.525,6.0,linear
86,44719,11857,5,0.692967,0.990008,0.291563,0.0,0.5,0.525,6.0,linear
87,44247,11590,3,0.695896,0.991242,0.290249,0.0,0.5,0.525,6.0,linear
88,43635,11227,1,0.697126,0.991921,0.290424,0.0,0.5,0.525,6.0,linear
89,43226,11011,0,0.697928,0.992558,0.291017,0.0,0.5,0.525,6.0,linear
90,42324,10785,0,0.699053,0.993431,0.290867,0.0,0.5,0.525,6.0,linear
91,41722,10577,0,0.699232,0.993797,0.291076,0.0,0.5,0.525,6.0,linear
92,40877,10373,0,0.700526,0.994375,0.290643,0.0,0.5,0.525,6.0,linear
93,40224,10175,0,0.702016,0.994906,0.290503,0.0,0.5,0.525,6.0,linear
94,39879,10043,1,0.702936,0.995179,0.290289,0.0,0.5,0.525,6.0,linear
95,39567,9982,2,0.703787,0.995718,0.290148,0.0,0.5,0.525,6.0,linear
96,39227,9827,2,0.703489,0.996052,0.290761,0.0,0.5,0.525,6.0,linear
97,38956,9740,2,0.703373,0.996229,0.29105,0.0,0.5,0.525,6.0,linear
98,38652,9630,2,0.705777,0.996577,0.289104,0.0,0.5,0.525,6.0,linear
99,38365,9574,1,0.704826,0.996409,0.290273,0.0,0.5,0.525,6.0,linear
100,37849,9497,0,0.706093,0.996179,0.28875,0.0,0.5,0.525,6.0,linear
101,37950,9366,0,0.706801,0.996281,0.288208,0.0,0.5,0.525,6.0,linear
102,37477,9315,0,0.705735,0.996612,0.289306,0.0,0.5,0.525,6.0,linear
103,37369,9305,0,0.706548,0.997078,0.288791,0.0,0.5,0.525,6.0,linear
104,37440,9357,0,0.707085,0.997601,0.288969,0.0,0.5,0.525,6.0,linear
105,37382,9223,0,0.706442,0.997674,0.289785,0.0,0.5,0.525,6.0,linear
106,36909,9209,0,0.708693,0.997655,0.287655,0.0,0.5,0.525,6.0,linear
107,36770,9152,0,0.709384,0.997854,0.287488,0.0,0.5,0.525,6.0,linear
108,36474,9046,1,0.710482,0.998069,0.286562,0.0,0.5,0.525,6.0,linear
109,36534,9030,1,0.709431,0.99837,0.28794,0.0,0.5,0.525,6.0,linear
110,36584,9040,0,0.709926,0.99851,0.287822,0.0,0.5,0.525,6.0,linear
111,36391,8885,0,0.710261,0.998605,0.287664,0.0,0.5,0.525,6.0,linear
112,36187,8840,0,0.709762,0.998937,0.288378,0.0,0.5,0.525,6.0,linear
113,35928,8783,0,0.710247,0.999145,0.288179,0.0,0.5,0.525,6.0,linear
114,35837,8721,0,0.710367,0.999286,0.28831,0.0,0.5,0.525,6.0,linear
115,35619,8611,0,0.712446,0.999326,0.286378,0.0,0.5,0.525,6.0,linear
