generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78760,49461,49461,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78806,49311,49311,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80243,50522,50522,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80382,50724,50724,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77569,49436,49436,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76363,48696,48696,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78381,49734,49734,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79890,50598,50598,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80140,50646,50646,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78967,50162,50162,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78686,50220,50220,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80968,49834,49834,0.030515,0.0358341,0.0,0.0,0.5,0.45,6.0,linear
13,82046,49439,49183,0.0521453,0.0674126,0.0,0.0,0.5,0.45,6.0,linear
14,81647,48950,48161,0.0668144,0.0978202,0.0,0.0,0.5,0.45,6.0,linear
15,82147,48594,46950,0.0862048,0.135166,0.0,0.0,0.5,0.45,6.0,linear
16,82848,48360,45612,0.106021,0.173473,0.0,0.0,0.5,0.45,6.0,linear
17,82747,47890,44014,0.126276,0.21263,0.0,0.0,0.5,0.45,6.0,linear
18,83712,47729,42585,0.147096,0.251252,0.0,0.0,0.5,0.45,6.0,linear
19,84863,47652,41230,0.168002,0.288835,0.0,0.0,0.5,0.45,6.0,linear
20,85973,47509,39780,0.187286,0.323372,0.0,0.0,0.5,0.45,6.0,linear
21,86265,46972,38038,0.210388,0.362563,0.0,0.0,0.5,0.45,6.0,linear
22,87180,46703,36501,0.231713,0.397891,0.0,0.0,0.5,0.45,6.0,linear
23,87820,46394,35025,0.253288,0.433175,0.0,0.0,0.5,0.45,6.0,linear
24,87564,45683,33116,0.275751,0.469107,0.0,0.0,0.5,0.45,6.0,linear
25,88175,45237,31709,0.298112,0.502599,0.0,0.0,0.5,0.45,6.0,linear
26,88066,44313,29954,0.32096,0.53554,0.0,0.0,0.5,0.45,6.0,linear
27,87061,42876,27716,0.3449,0.57036,0.0,0.0,0.5,0.45,6.0,linear
28,86967,41765,25724,0.3708,0.60546,0.0,0.0,0.5,0.45,6.0,linear
29,86559,40442,23760,0.395159,0.637359,0.0,0.0,0.5,0.45,6.0,linear
30,85917,39249,21945,0.419427,0.667711,0.0,0.0,0.5,0.45,6.0,linear
31,84315,37723,20012,0.445651,0.698838,0.0,0.0,0.5,0.45,6.0,linear
32,83267,36197,18014,0.471862,0.730305,0.0,0.0,0.5,0.45,6.0,linear
33,81232,34144,15813,0.500357,0.759112,0.0,0.0,0.5,0.45,6.0,linear
34,79613,32052,13943,0.528079,0.787425,0.0,0.0,0.5,0.45,6.0,linear
35,77236,30033,12159,0.558386,0.816082,0.0,0.0,0.5,0.45,6.0,linear
36,74213,27493,10079,0.588877,0.843371,0.0,0.0,0.5,0.45,6.0,linear
37,71484,25332,8443,0.619472,0.868459,0.0,0.0,0.5,0.45,6.0,linear
38,67935,22899,6839,0.648913,0.88983,0.0,0.0,0.5,0.45,6.0,linear
39,63886,20432,5545,0.676157,0.907109,0.0,0.0,0.5,0.45,6.0,linear
40,60023,17971,4367,0.703633,0.922569,0.0,0.0,0.5,0.45,6.0,linear
41,55144,15536,3397,0.729225,0.936351,0.0,0.0,0.5,0.45,6.0,linear
42,50588,13270,2552,0.755248,0.948997,0.0,0.0,0.5,0.45,6.0,linear
43,45785,11059,1854,0.780334,0.959923,0.0,0.0,0.5,0.45,6.0,linear
44,40794,8938,1295,0.802448,0.969695,0.0,0.0,0.5,0.45,6.0,linear
45,35589,7167,880,0.827383,0.976612,0.0,0.0,0.5,0.45,6.0,linear
46,30614,5612,587,0.84814,0.981821,0.0,0.0,0.5,0.45,6.0,linear
47,26085,4215,364,0.868661,0.987084,0.0,0.0,0.5,0.45,6.0,linear
48,21802,3053,212,0.891901,0.991236,0.0,0.0,0.5,0.45,6.0,linear
49,18174,2142,129,0.909417,0.993499,0.0,0.0,0.5,0.45,6.0,linear
50,14643,1484,74,0.925249,0.995323,0.0,0.0,0.5,0.45,6.0,linear
51,11669,973,50,0.938988,0.996316,0.0,0.0,0.5,0.45,6.0,linear
52,9268,602,17,0.948982,0.997795,0.0,0.0,0.5,0.45,6.0,linear
53,7735,398,8,0.961584,0.998714,0.0,0.0,0.5,0.45,6.0,linear
54,6593,219,6,0.973785,0.998943,0.0,0.0,0.5,0.45,6.0,linear
55,5671,127,3,0.981207,0.999355,0.0,0.0,0.5,0.45,6.0,linear
56,5038,89,2,0.988233,0.999626,0.0,0.0,0.5,0.45,6.0,linear
57,4566,42,1,0.992186,0.999792,0.0,0.0,0.5,0.45,6.0,linear
58,4383,28,0,0.995558,1.0,0.0,0.0,0.5,0.45,6.0,linear
