generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49118,49118,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78327,49341,49341,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80445,50581,50581,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79459,50236,50236,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77561,49349,49349,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77181,49366,49366,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79724,50757,50757,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,80189,50833,50833,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77987,49680,49680,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77490,49516,49516,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79365,50489,50489,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80031,50116,50116,0.010551,0.0125403,0.0,0.0,0.5,0.15,6.0,linear
13,78864,49154,49145,0.0185469,0.0241435,0.0,0.0,0.5,0.15,6.0,linear
14,78585,48947,48913,0.0239568,0.0353519,0.0,0.0,0.5,0.15,6.0,linear
15,80519,49508,49419,0.0290936,0.0456946,0.0,0.0,0.5,0.15,6.0,linear
16,80438,49154,49016,0.0348971,0.0569967,0.0,0.0,0.5,0.15,6.0,linear
17,79444,48413,48247,0.0401673,0.0680794,0.0,0.0,0.5,0.15,6.0,linear
18,79694,48291,48072,0.0446986,0.0768196,0.0,0.0,0.5,0.15,6.0,linear
19,80041,48058,47784,0.049901,0.0870604,0.0,0.0,0.5,0.15,6.0,linear
20,80901,48238,47915,0.0534743,0.0952226,0.0,0.0,0.5,0.15,6.0,linear
21,81989,48502,48131,0.0575833,0.103044,0.0,0.0,0.5,0.15,6.0,linear
22,82001,48321,47902,0.0611874,0.109757,0.0,0.0,0.5,0.15,6.0,linear
23,81917,48129,47673,0.0647194,0.11679,0.0,0.0,0.5,0.15,6.0,linear
24,81462,47937,47444,0.0683204,0.124036,0.0,0.0,0.5,0.15,6.0,linear
25,82059,47670,47139,0.0702979,0.128139,0.0,0.0,0.5,0.15,6.0,linear
26,81757,47227,46661,0.073443,0.134203,0.0,0.0,0.5,0.15,6.0,linear
27,82970,47713,47146,0.0761533,0.139769,0.0,0.0,0.5,0.15,6.0,linear
28,83100,47687,47082,0.0788326,0.144638,0.0,0.0,0.5,0.15,6.0,linear
29,82760,47054,46422,0.0810377,0.149076,0.0,0.0,0.5,0.15,6.0,linear
30,82643,46983,46373,0.0837672,0.154199,0.0,0.0,0.5,0.15,6.0,linear
31,82780,47080,46439,0.0855642,0.158296,0.0,0.0,0.5,0.15,6.0,linear
32,83884,47320,46628,0.0884077,0.163859,0.0,0.0,0.5,0.15,6.0,linear
33,83227,46829,46093,0.0898845,0.166977,0.0,0.0,0.5,0.15,6.0,linear
34,82889,46493,45747,0.0922415,0.1715,0.0,0.0,0.5,0.15,6.0,linear
35,82884,46396,45637,0.0943666,0.175775,0.0,0.0,0.5,0.15,6.0,linear
36,84097,46836,46018,0.0961893,0.179276,0.0,0.0,0.5,0.15,6.0,linear
37,83716,46719,45863,0.0974304,0.181711,0.0,0.0,0.5,0.15,6.0,linear
38,83330,46687,45848,0.0991526,0.184778,0.0,0.0,0.5,0.15,6.0,linear
39,83437,46422,45623,0.0998102,0.186378,0.0,0.0,0.5,0.15,6.0,linear
40,83364,46392,45574,0.101224,0.188972,0.0,0.0,0.5,0.15,6.0,linear
41,83538,46274,45443,0.102234,0.190715,0.0,0.0,0.5,0.15,6.0,linear
42,82881,45788,44953,0.104845,0.19602,0.0,0.0,0.5,0.15,6.0,linear
43,83941,46100,45215,0.104957,0.196784,0.0,0.0,0.5,0.15,6.0,linear
44,83664,45940,45062,0.107648,0.201196,0.0,0.0,0.5,0.15,6.0,linear
45,84027,46005,45070,0.109372,0.204479,0.0,0.0,0.5,0.15,6.0,linear
46,84153,46272,45302,0.110266,0.20657,0.0,0.0,0.5,0.15,6.0,linear
47,83455,45744,44775,0.110646,0.207513,0.0,0.0,0.5,0.15,6.0,linear
48,83448,45543,44586,0.113447,0.212678,0.0,0.0,0.5,0.15,6.0,linear
49,84235,45672,44681,0.113922,0.213748,0.0,0.0,0.5,0.15,6.0,linear
50,83956,45353,44378,0.115847,0.217656,0.0,0.0,0.5,0.15,6.0,linear
51,84157,45522,44534,0.115846,0.217445,0.0,0.0,0.5,0.15,6.0,linear
52,84242,45523,44538,0.116465,0.218798,0.0,0.0,0.5,0.15,6.0,linear
53,84478,45554,44525,0.117775,0.221102,0.0,0.0,0.5,0.15,6.0,linear
54,84330,45616,44554,0.119167,0.22362,0.0,0.0,0.5,0.15,6.0,linear
55,84350,45490,44422,0.119352,0.224411,0.0,0.0,0.5,0.15,6.0,linear
56,83713,45044,43962,0.12224,0.229959,0.0,0.0,0.5,0.15,6.0,linear
57,84233,44893,43804,0.123811,0.232651,0.0,0.0,0.5,0.15,6.0,linear
58,83891,44578,43479,0.124757,0.234941,0.0,0.0,0.5,0.15,6.0,linear
59,84691,45027,43893,0.124254,0.234154,0.0,0.0,0.5,0.15,6.0,linear
