generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49008,49008,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78237,49067,49067,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80082,50234,50234,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80956,51151,51151,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79923,50955,50955,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77488,49881,49881,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77261,49639,49639,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78342,49825,49825,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78071,49576,49576,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79277,50316,50316,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79488,50470,50470,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80766,49733,49733,0.031134,0.0366001,0.0,0.0,0.5,0.475,6.0,linear
13,81181,49206,48951,0.0545248,0.0707227,0.0,0.0,0.5,0.475,6.0,linear
14,81482,48832,48002,0.0703233,0.102295,0.0,0.0,0.5,0.475,6.0,linear
15,81967,48357,46648,0.0887667,0.139282,0.0,0.0,0.5,0.475,6.0,linear
16,83237,48235,45445,0.109077,0.178538,0.0,0.0,0.5,0.475,6.0,linear
17,84170,48216,44219,0.130732,0.219757,0.0,0.0,0.5,0.475,6.0,linear
18,84374,47887,42573,0.151525,0.25877,0.0,0.0,0.5,0.475,6.0,linear
19,85590,47825,41060,0.173542,0.297837,0.0,0.0,0.5,0.475,6.0,linear
20,86223,47782,39598,0.195174,0.335529,0.0,0.0,0.5,0.475,6.0,linear
21,86809,47312,37949,0.217258,0.372072,0.0,0.0,0.5,0.475,6.0,linear
22,86794,46517,36003,0.24015,0.409948,0.0,0.0,0.5,0.475,6.0,linear
23,87048,45832,34195,0.264505,0.449864,0.0,0.0,0.5,0.475,6.0,linear
24,87794,45150,32373,0.286024,0.484403,0.0,0.0,0.5,0.475,6.0,linear
25,87793,44405,30499,0.309265,0.519613,0.0,0.0,0.5,0.475,6.0,linear
26,87609,43571,28616,0.334712,0.556152,0.0,0.0,0.5,0.475,6.0,linear
27,87411,42544,26688,0.358696,0.589613,0.0,0.0,0.5,0.475,6.0,linear
28,86777,41094,24556,0.384144,0.622309,0.0,0.0,0.5,0.475,6.0,linear
29,86470,40006,22813,0.409961,0.65458,0.0,0.0,0.5,0.475,6.0,linear
30,85481,38220,20628,0.436439,0.687041,0.0,0.0,0.5,0.475,6.0,linear
31,83837,36385,18521,0.463631,0.719094,0.0,0.0,0.5,0.475,6.0,linear
32,82301,34549,16549,0.492196,0.749835,0.0,0.0,0.5,0.475,6.0,linear
33,80309,32731,14593,0.518713,0.778296,0.0,0.0,0.5,0.475,6.0,linear
34,78427,30950,12711,0.549338,0.807318,0.0,0.0,0.5,0.475,6.0,linear
35,75727,28616,10865,0.577537,0.833172,0.0,0.0,0.5,0.475,6.0,linear
36,72899,26324,9079,0.607338,0.857937,0.0,0.0,0.5,0.475,6.0,linear
37,69712,24014,7479,0.63868,0.881466,0.0,0.0,0.5,0.475,6.0,linear
38,66172,21474,6053,0.669032,0.902056,0.0,0.0,0.5,0.475,6.0,linear
39,61896,18924,4780,0.697033,0.920347,0.0,0.0,0.5,0.475,6.0,linear
40,57458,16303,3568,0.726184,0.936842,0.0,0.0,0.5,0.475,6.0,linear
41,52566,13910,2625,0.752556,0.950742,0.0,0.0,0.5,0.475,6.0,linear
42,47459,11505,1827,0.779755,0.962642,0.0,0.0,0.5,0.475,6.0,linear
43,42448,9391,1261,0.80793,0.971363,0.0,0.0,0.5,0.475,6.0,linear
44,36806,7371,819,0.832818,0.978592,0.0,0.0,0.5,0.475,6.0,linear
45,31728,5690,546,0.855469,0.984193,0.0,0.0,0.5,0.475,6.0,linear
46,26872,4239,336,0.87371,0.988669,0.0,0.0,0.5,0.475,6.0,linear
47,22386,3126,194,0.890356,0.99256,0.0,0.0,0.5,0.475,6.0,linear
48,18435,2230,117,0.908418,0.994831,0.0,0.0,0.5,0.475,6.0,linear
49,14728,1531,64,0.924685,0.996569,0.0,0.0,0.5,0.475,6.0,linear
50,12131,964,30,0.940046,0.99803,0.0,0.0,0.5,0.475,6.0,linear
51,9762,598,10,0.956115,0.999176,0.0,0.0,0.5,0.475,6.0,linear
52,8026,350,3,0.97056,0.999685,0.0,0.0,0.5,0.475,6.0,linear
53,6566,211,0,0.979276,1.0,0.0,0.0,0.5,0.475,6.0,linear
54,5783,109,0,0.989372,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,5225,52,0,0.994522,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4715,21,0,0.997715,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4485,4,0,0.999562,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4312,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4359,1,0,0.999885,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4297,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

