generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49247,49247,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78188,49190,49190,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80084,50388,50388,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80488,50866,50866,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79018,50474,50474,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76687,49236,49236,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76820,49338,49338,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79438,50396,50396,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79614,50328,50328,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78079,49713,49713,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78486,49968,49968,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80549,50356,50356,0.0151849,0.0179741,0.0,0.0,0.5,0.225,6.0,linear
13,80657,49862,49787,0.0267748,0.0349329,0.0,0.0,0.5,0.225,6.0,linear
14,79918,49446,49189,0.034791,0.0509285,0.000142851,0.0,0.5,0.225,6.0,linear
15,79059,48720,48131,0.0446292,0.0705575,0.000744355,0.0,0.5,0.225,6.0,linear
16,79639,48417,47420,0.0541952,0.0894949,0.00206925,0.0,0.5,0.225,6.0,linear
17,80198,48162,46632,0.0637587,0.1078,0.0043278,0.0,0.5,0.225,6.0,linear
18,80807,47894,45810,0.0722636,0.124509,0.00761187,0.0,0.5,0.225,6.0,linear
19,80576,47520,44723,0.080698,0.14124,0.0115894,0.0,0.5,0.225,6.0,linear
20,80939,47322,43709,0.0893612,0.157427,0.0166622,0.0,0.5,0.225,6.0,linear
21,80835,47010,42586,0.0991568,0.17586,0.02301,0.0,0.5,0.225,6.0,linear
22,80624,46470,41128,0.106475,0.189785,0.0291644,0.0,0.5,0.225,6.0,linear
23,80581,46289,40068,0.115009,0.205021,0.0360675,0.0,0.5,0.225,6.0,linear
24,80267,45836,38618,0.122552,0.219109,0.043522,0.0,0.5,0.225,6.0,linear
25,80280,45580,37339,0.130315,0.233493,0.0517368,0.0,0.5,0.225,6.0,linear
26,80923,45598,36236,0.13679,0.245827,0.0602413,0.0,0.5,0.225,6.0,linear
27,81499,45565,35167,0.143834,0.257887,0.0690171,0.0,0.5,0.225,6.0,linear
28,80940,45035,33649,0.148609,0.266762,0.0781617,0.0,0.5,0.225,6.0,linear
29,80556,44521,32214,0.155433,0.279539,0.0880588,0.0,0.5,0.225,6.0,linear
30,81324,44631,31149,0.162562,0.29206,0.096662,0.0,0.5,0.225,6.0,linear
31,81665,44353,29688,0.168061,0.301909,0.105966,0.0,0.5,0.225,6.0,linear
32,81465,44172,28526,0.175167,0.314638,0.114741,0.0,0.5,0.225,6.0,linear
33,82214,44224,27501,0.179772,0.323054,0.12405,0.0,0.5,0.225,6.0,linear
34,82324,44131,26399,0.18529,0.332754,0.133398,0.0,0.5,0.225,6.0,linear
35,82046,43527,24995,0.191162,0.342302,0.141854,0.0,0.5,0.225,6.0,linear
36,81836,43258,23911,0.197702,0.353143,0.149667,0.0,0.5,0.225,6.0,linear
37,82623,43410,23097,0.202406,0.360936,0.157455,0.0,0.5,0.225,6.0,linear
38,82488,43036,21958,0.206424,0.368122,0.165054,0.0,0.5,0.225,6.0,linear
39,82155,42680,20963,0.211924,0.378015,0.170913,0.0,0.5,0.225,6.0,linear
40,82290,42630,20264,0.216865,0.385966,0.176326,0.0,0.5,0.225,6.0,linear
41,82762,42613,19589,0.221536,0.393605,0.182267,0.0,0.5,0.225,6.0,linear
42,82304,42150,18819,0.226637,0.402978,0.187323,0.0,0.5,0.225,6.0,linear
43,83071,42151,18189,0.230327,0.409552,0.193017,0.0,0.5,0.225,6.0,linear
44,82866,42000,17593,0.233355,0.413897,0.198158,0.0,0.5,0.225,6.0,linear
45,82760,41652,17034,0.236955,0.41936,0.20251,0.0,0.5,0.225,6.0,linear
46,82983,41804,16514,0.240269,0.425899,0.205706,0.0,0.5,0.225,6.0,linear
47,83307,41582,15940,0.245088,0.433883,0.209264,0.0,0.5,0.225,6.0,linear
48,83521,41545,15385,0.249516,0.440955,0.21315,0.0,0.5,0.225,6.0,linear
49,83473,41364,14902,0.251634,0.444777,0.216276,0.0,0.5,0.225,6.0,linear
50,83454,41177,14501,0.256633,0.452335,0.21849,0.0,0.5,0.225,6.0,linear
51,83180,40808,14123,0.260522,0.458759,0.2207,0.0,0.5,0.225,6.0,linear
52,82954,40590,13665,0.263943,0.465183,0.222879,0.0,0.5,0.225,6.0,linear
53,83131,40401,13325,0.265948,0.469115,0.22538,0.0,0.5,0.225,6.0,linear
54,83216,40486,13141,0.270546,0.474849,0.22702,0.0,0.5,0.225,6.0,linear
55,83071,40281,12735,0.273479,0.479387,0.229241,0.0,0.5,0.225,6.0,linear
56,82342,39975,12330,0.276522,0.484559,0.231365,0.0,0.5,0.225,6.0,linear
57,82798,39768,12066,0.279954,0.489618,0.23322,0.0,0.5,0.225,6.0,linear
58,82622,39620,11875,0.280989,0.492121,0.235181,0.0,0.5,0.225,6.0,linear
59,82800,39502,11721,0.283524,0.496097,0.237219,0.0,0.5,0.225,6.0,linear
60,82580,39402,11371,0.286413,0.500032,0.239054,0.0,0.5,0.225,6.0,linear
61,82901,39440,11182,0.288192,0.503148,0.241503,0.0,0.5,0.225,6.0,linear
62,82852,39464,11008,0.289698,0.504745,0.243188,0.0,0.5,0.225,6.0,linear
63,82715,39111,10790,0.291752,0.508171,0.244787,0.0,0.5,0.225,6.0,linear
64,82874,39040,10613,0.293737,0.511911,0.245814,0.0,0.5,0.225,6.0,linear
65,82494,38783,10311,0.296057,0.515074,0.246464,0.0,0.5,0.225,6.0,linear
66,82080,38198,9939,0.299513,0.521018,0.247045,0.0,0.5,0.225,6.0,linear
67,81999,38171,9816,0.302494,0.525235,0.247485,0.0,0.5,0.225,6.0,linear
68,81986,37899,9629,0.303233,0.526311,0.247733,0.0,0.5,0.225,6.0,linear
69,81862,37765,9550,0.305503,0.529992,0.247835,0.0,0.5,0.225,6.0,linear
70,81726,37556,9448,0.307128,0.532237,0.24855,0.0,0.5,0.225,6.0,linear
71,82038,37646,9441,0.307593,0.532765,0.249088,0.0,0.5,0.225,6.0,linear
72,82348,37993,9538,0.309654,0.535929,0.249501,0.0,0.5,0.225,6.0,linear
73,82436,37971,9418,0.311893,0.540198,0.249312,0.0,0.5,0.225,6.0,linear
74,82308,37782,9299,0.312936,0.542264,0.250357,0.0,0.5,0.225,6.0,linear
75,82475,37887,9181,0.314857,0.544228,0.251809,0.0,0.5,0.225,6.0,linear
76,82260,37803,9080,0.316985,0.548093,0.252802,0.0,0.5,0.225,6.0,linear
77,81837,37553,8856,0.319867,0.552492,0.252841,0.0,0.5,0.225,6.0,linear
78,81659,37118,8762,0.322318,0.556783,0.253003,0.0,0.5,0.225,6.0,linear
