generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78765,49546,49546,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78129,49175,49175,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79722,50207,50207,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80397,50800,50800,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79378,50424,50424,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78025,49948,49948,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77833,50180,50180,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77715,49761,49761,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78036,49826,49826,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79639,50596,50596,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79678,50512,50512,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83866,49961,49961,0.0572769,0.0662047,0.0,0.0,0.5,0.9,6.0,linear
13,85518,49238,48777,0.097283,0.123654,0.0,0.0,0.5,0.9,6.0,linear
14,85116,48588,47161,0.121864,0.172159,0.000455998,0.0,0.5,0.9,6.0,linear
15,85070,47825,44870,0.150903,0.22921,0.00222942,0.0,0.5,0.9,6.0,linear
16,84390,46460,41592,0.182764,0.288837,0.00586624,0.0,0.5,0.9,6.0,linear
17,84655,45271,38175,0.216224,0.35003,0.0123278,0.0,0.5,0.9,6.0,linear
18,85216,44479,34907,0.247125,0.404096,0.0210281,0.0,0.5,0.9,6.0,linear
19,85850,43797,31770,0.277403,0.454254,0.0320143,0.0,0.5,0.9,6.0,linear
20,85534,42714,28312,0.306727,0.501416,0.0453124,0.0,0.5,0.9,6.0,linear
21,85650,41891,25015,0.335881,0.545529,0.0604452,0.0,0.5,0.9,6.0,linear
22,85130,40786,21669,0.362501,0.584352,0.0766787,0.0,0.5,0.9,6.0,linear
23,85684,40045,18794,0.385974,0.618178,0.0937585,0.0,0.5,0.9,6.0,linear
24,85602,38971,16033,0.408207,0.650136,0.11033,0.0,0.5,0.9,6.0,linear
25,85813,38019,13659,0.431785,0.680655,0.126529,0.0,0.5,0.9,6.0,linear
26,85960,37197,11497,0.45233,0.707544,0.141858,0.0,0.5,0.9,6.0,linear
27,85532,36045,9484,0.47184,0.733744,0.156493,0.0,0.5,0.9,6.0,linear
28,85003,35082,7898,0.489494,0.756239,0.171046,0.0,0.5,0.9,6.0,linear
29,84526,34299,6522,0.507359,0.778423,0.183695,0.0,0.5,0.9,6.0,linear
30,84119,33422,5377,0.521401,0.796384,0.194481,0.0,0.5,0.9,6.0,linear
31,83174,32487,4383,0.536606,0.814652,0.204932,0.0,0.5,0.9,6.0,linear
32,82693,31560,3576,0.549796,0.831213,0.214819,0.0,0.5,0.9,6.0,linear
33,81828,30622,2806,0.563092,0.847098,0.223653,0.0,0.5,0.9,6.0,linear
34,80930,29602,2292,0.575051,0.861544,0.231255,0.0,0.5,0.9,6.0,linear
35,80398,28785,1851,0.585853,0.875073,0.23765,0.0,0.5,0.9,6.0,linear
36,79269,27879,1465,0.598086,0.888205,0.243105,0.0,0.5,0.9,6.0,linear
37,78628,27193,1173,0.607831,0.899896,0.248352,0.0,0.5,0.9,6.0,linear
38,77374,26294,926,0.617873,0.910036,0.252573,0.0,0.5,0.9,6.0,linear
39,76537,25556,719,0.627489,0.920061,0.255848,0.0,0.5,0.9,6.0,linear
40,75656,25103,570,0.636417,0.92914,0.259103,0.0,0.5,0.9,6.0,linear
41,74512,24302,459,0.644805,0.938003,0.261949,0.0,0.5,0.9,6.0,linear
42,73544,23507,369,0.651227,0.944078,0.264734,0.0,0.5,0.9,6.0,linear
43,72338,22837,305,0.657292,0.950321,0.267819,0.0,0.5,0.9,6.0,linear
44,71543,22334,240,0.663406,0.955537,0.269904,0.0,0.5,0.9,6.0,linear
45,70602,21789,176,0.666452,0.959628,0.273298,0.0,0.5,0.9,6.0,linear
46,69568,21255,135,0.671271,0.964618,0.275034,0.0,0.5,0.9,6.0,linear
47,68836,20689,82,0.676213,0.968518,0.275483,0.0,0.5,0.9,6.0,linear
48,68150,20427,65,0.678722,0.970989,0.277752,0.0,0.5,0.9,6.0,linear
49,67344,19930,54,0.680812,0.974203,0.280289,0.0,0.5,0.9,6.0,linear
