generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49350,49350,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78137,49183,49183,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79853,50199,50199,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79866,50232,50232,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78088,49789,49789,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77675,49762,49762,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79098,50310,50310,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79174,50398,50398,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77816,49686,49686,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77797,49755,49755,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79079,50365,50365,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79514,50282,50282,0.00479934,0.0056077,0.0,0.0,0.5,0.075,6.0,linear
13,79704,50162,50139,0.00900675,0.0116874,0.0,0.0,0.5,0.075,6.0,linear
14,78897,49758,49667,0.0119672,0.0174153,0.0,0.0,0.5,0.075,6.0,linear
15,77526,49017,48858,0.0144807,0.0228407,0.0,0.0,0.5,0.075,6.0,linear
16,78483,49143,48882,0.0174875,0.0290799,0.0,0.0,0.5,0.075,6.0,linear
17,79592,49344,48966,0.0213406,0.0364751,0.0,0.0,0.5,0.075,6.0,linear
18,79742,49188,48673,0.0248049,0.0433313,0.0,0.0,0.5,0.075,6.0,linear
19,80441,49606,48925,0.0286369,0.0508136,0.0,0.0,0.5,0.075,6.0,linear
20,80878,50058,49210,0.0311966,0.0557303,0.0,0.0,0.5,0.075,6.0,linear
21,79726,49636,48704,0.0347967,0.0626149,0.0,0.0,0.5,0.075,6.0,linear
22,79510,49227,48186,0.0374896,0.0681341,0.0,0.0,0.5,0.075,6.0,linear
23,80583,49668,48500,0.0402685,0.0733853,0.0,0.0,0.5,0.075,6.0,linear
24,80991,49426,48178,0.0432969,0.0794629,0.0,0.0,0.5,0.075,6.0,linear
25,80566,49206,47823,0.0466202,0.0863021,0.0,0.0,0.5,0.075,6.0,linear
26,81321,49310,47781,0.0492668,0.0915728,0.0,0.0,0.5,0.075,6.0,linear
27,80346,48705,47043,0.0532516,0.0993452,0.0,0.0,0.5,0.075,6.0,linear
28,81766,49411,47598,0.0554861,0.103683,0.0,0.0,0.5,0.075,6.0,linear
29,81869,49421,47470,0.0596275,0.111561,0.0,0.0,0.5,0.075,6.0,linear
30,82158,49443,47343,0.0628545,0.117478,0.0,0.0,0.5,0.075,6.0,linear
31,81725,49417,47197,0.0659279,0.123229,0.0,0.0,0.5,0.075,6.0,linear
32,82035,49570,47258,0.0689393,0.128827,0.0,0.0,0.5,0.075,6.0,linear
33,81742,49057,46612,0.0728122,0.136219,0.0,0.0,0.5,0.075,6.0,linear
34,81532,48659,46133,0.0767756,0.144142,0.0,0.0,0.5,0.075,6.0,linear
35,82262,48862,46200,0.0788752,0.148707,0.0,0.0,0.5,0.075,6.0,linear
36,82421,48669,45806,0.0823383,0.155114,0.0,0.0,0.5,0.075,6.0,linear
37,82821,48560,45537,0.0857149,0.161438,0.0,0.0,0.5,0.075,6.0,linear
38,82889,48506,45400,0.0883336,0.166079,0.0,0.0,0.5,0.075,6.0,linear
39,83038,48548,45324,0.0926138,0.173834,0.0,0.0,0.5,0.075,6.0,linear
40,83553,48651,45267,0.0951331,0.178975,0.0,0.0,0.5,0.075,6.0,linear
41,83690,48615,45116,0.0985409,0.1851,0.0,0.0,0.5,0.075,6.0,linear
42,83142,48397,44873,0.100941,0.189561,0.0,0.0,0.5,0.075,6.0,linear
43,82727,48158,44504,0.104178,0.195314,0.0,0.0,0.5,0.075,6.0,linear
44,83839,48455,44650,0.106487,0.199685,0.0,0.0,0.5,0.075,6.0,linear
45,83928,48152,44324,0.109535,0.205757,0.0,0.0,0.5,0.075,6.0,linear
46,83181,47686,43711,0.113018,0.212175,0.0,0.0,0.5,0.075,6.0,linear
47,83919,47943,43855,0.116172,0.21769,0.0,0.0,0.5,0.075,6.0,linear
48,84263,48045,43774,0.11974,0.224084,0.0,0.0,0.5,0.075,6.0,linear
49,84622,48052,43582,0.121659,0.227439,0.0,0.0,0.5,0.075,6.0,linear
50,84199,47749,43198,0.125897,0.235067,0.0,0.0,0.5,0.075,6.0,linear
51,84176,47625,43031,0.129079,0.240134,0.0,0.0,0.5,0.075,6.0,linear
52,84149,47490,42783,0.13063,0.243527,0.0,0.0,0.5,0.075,6.0,linear
53,83992,47235,42428,0.133977,0.249517,0.0,0.0,0.5,0.075,6.0,linear
54,84347,47325,42382,0.1372,0.254782,0.0,0.0,0.5,0.075,6.0,linear
55,84136,47121,42066,0.141087,0.262343,0.0,0.0,0.5,0.075,6.0,linear
56,84251,46961,41739,0.145286,0.269533,0.0,0.0,0.5,0.075,6.0,linear
57,84795,47191,41810,0.14853,0.275006,0.0,0.0,0.5,0.075,6.0,linear
58,84586,46852,41357,0.153089,0.283375,0.0,0.0,0.5,0.075,6.0,linear
59,84258,46475,40874,0.156447,0.289785,0.0,0.0,0.5,0.075,6.0,linear
60,84982,46464,40702,0.159656,0.295846,0.0,0.0,0.5,0.075,6.0,linear
61,84742,46223,40393,0.162575,0.300834,0.0,0.0,0.5,0.075,6.0,linear
62,84999,46276,40294,0.166796,0.307644,0.0,0.0,0.5,0.075,6.0,linear
63,84889,46095,39994,0.171008,0.315546,0.0,0.0,0.5,0.075,6.0,linear
64,84889,46006,39626,0.173522,0.319858,0.0,0.0,0.5,0.075,6.0,linear
65,85233,45973,39427,0.178421,0.328238,0.0,0.0,0.5,0.075,6.0,linear
66,84792,45504,38877,0.183111,0.335005,0.0,0.0,0.5,0.075,6.0,linear
67,84497,45011,38280,0.18693,0.341217,0.0,0.0,0.5,0.075,6.0,linear
68,84357,44678,37897,0.190865,0.348232,0.0,0.0,0.5,0.075,6.0,linear
69,84938,44614,37757,0.194091,0.354087,0.0,0.0,0.5,0.075,6.0,linear
70,85011,44384,37339,0.200043,0.364838,0.0,0.0,0.5,0.075,6.0,linear
71,84760,44234,37023,0.203947,0.371326,0.0,0.0,0.5,0.075,6.0,linear
72,85222,44309,36892,0.207814,0.3774,0.0,0.0,0.5,0.075,6.0,linear
73,84923,44051,36465,0.212529,0.38518,0.0,0.0,0.5,0.075,6.0,linear
74,84931,43473,35782,0.218269,0.395098,0.0,0.0,0.5,0.075,6.0,linear
75,84639,43211,35355,0.223077,0.402529,0.0,0.0,0.5,0.075,6.0,linear
76,84395,42730,34753,0.227942,0.40991,0.0,0.0,0.5,0.075,6.0,linear
77,83875,42370,34339,0.232404,0.416333,0.0,0.0,0.5,0.075,6.0,linear
78,84093,42226,34073,0.237293,0.423696,0.0,0.0,0.5,0.075,6.0,linear
79,84401,42088,33691,0.242956,0.433491,0.0,0.0,0.5,0.075,6.0,linear
80,84223,41802,33216,0.248578,0.442267,0.0,0.0,0.5,0.075,6.0,linear
81,84156,41484,32706,0.2561,0.453897,0.0,0.0,0.5,0.075,6.0,linear
82,83552,41099,32199,0.26277,0.464488,0.0,0.0,0.5,0.075,6.0,linear
83,83154,40708,31556,0.267966,0.472763,0.0,0.0,0.5,0.075,6.0,linear
84,83282,40406,31066,0.275138,0.484422,0.0,0.0,0.5,0.075,6.0,linear
85,82780,39746,30297,0.282139,0.495461,0.0,0.0,0.5,0.075,6.0,linear
86,82207,38964,29496,0.2892,0.505834,0.0,0.0,0.5,0.075,6.0,linear
87,81673,38463,28996,0.295525,0.514687,0.0,0.0,0.5,0.075,6.0,linear
88,81605,38073,28460,0.302219,0.524593,0.0,0.0,0.5,0.075,6.0,linear
89,81149,37465,27684,0.308487,0.533927,0.0,0.0,0.5,0.075,6.0,linear
90,81275,37138,27236,0.315464,0.543308,0.0,0.0,0.5,0.075,6.0,linear
91,80575,36493,26445,0.322167,0.554088,0.0,0.0,0.5,0.075,6.0,linear
92,80258,36035,25825,0.332079,0.567991,0.0,0.0,0.5,0.075,6.0,linear
93,79555,35269,24874,0.341605,0.581813,0.0,0.0,0.5,0.075,6.0,linear
94,78638,34521,23951,0.350966,0.593569,0.0,0.0,0.5,0.075,6.0,linear
95,77705,33856,23219,0.35986,0.605516,0.0,0.0,0.5,0.075,6.0,linear
96,76794,33075,22317,0.370474,0.620136,0.0,0.0,0.5,0.075,6.0,linear
97,75858,32117,21330,0.383688,0.63811,0.0,0.0,0.5,0.075,6.0,linear
98,75015,31133,20220,0.396224,0.652865,0.0,0.0,0.5,0.075,6.0,linear
99,73648,29994,19093,0.408138,0.668327,0.0,0.0,0.5,0.075,6.0,linear
100,71845,28638,17859,0.421139,0.683874,0.0,0.0,0.5,0.075,6.0,linear
101,70588,27690,16831,0.436726,0.70312,0.0,0.0,0.5,0.075,6.0,linear
102,69150,26374,15573,0.449692,0.719684,0.0,0.0,0.5,0.075,6.0,linear
103,66967,25212,14400,0.462912,0.734954,0.0,0.0,0.5,0.075,6.0,linear
104,64962,23915,13236,0.479003,0.753306,0.0,0.0,0.5,0.075,6.0,linear
105,62752,22504,11943,0.49446,0.768701,0.0,0.0,0.5,0.075,6.0,linear
106,60607,21293,10922,0.513658,0.787063,0.0,0.0,0.5,0.075,6.0,linear
107,57983,19589,9690,0.533707,0.807341,0.0,0.0,0.5,0.075,6.0,linear
108,55107,17910,8460,0.55331,0.824312,0.0,0.0,0.5,0.075,6.0,linear
109,52169,16240,7322,0.572074,0.841754,0.0,0.0,0.5,0.075,6.0,linear
