generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49304,49304,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78467,49386,49386,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80211,50530,50530,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79051,50333,50333,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78663,50159,50159,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77594,49615,49615,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77899,49508,49508,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79076,50011,50011,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,80454,50543,50543,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78582,49837,49837,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77511,49538,49538,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80059,50225,50225,0.0153909,0.0183431,0.0,0.0,0.5,0.225,6.0,linear
13,81699,50349,50256,0.0267865,0.0348395,0.0,0.0,0.5,0.225,6.0,linear
14,79454,48807,48515,0.0354183,0.0521159,0.000119828,0.0,0.5,0.225,6.0,linear
15,78904,48485,47852,0.0440029,0.0697734,0.000695264,0.0,0.5,0.225,6.0,linear
16,79850,48397,47246,0.0541746,0.0896357,0.00201607,0.0,0.5,0.225,6.0,linear
17,80267,48125,46417,0.0645514,0.109541,0.00416723,0.0,0.5,0.225,6.0,linear
18,80133,47610,45175,0.0743946,0.129257,0.00731107,0.0,0.5,0.225,6.0,linear
19,80001,47354,44116,0.0843437,0.148605,0.0120574,0.0,0.5,0.225,6.0,linear
20,80855,47735,43618,0.0933862,0.16499,0.0175308,0.0,0.5,0.225,6.0,linear
21,80697,47175,42129,0.102005,0.181206,0.0240112,0.0,0.5,0.225,6.0,linear
22,79923,46629,40594,0.111057,0.197927,0.0311298,0.0,0.5,0.225,6.0,linear
23,80580,46370,39190,0.121669,0.21768,0.0388181,0.0,0.5,0.225,6.0,linear
24,80328,45790,37491,0.130854,0.234662,0.0479121,0.0,0.5,0.225,6.0,linear
25,80878,45876,36258,0.138977,0.249924,0.056927,0.0,0.5,0.225,6.0,linear
26,80986,45590,34785,0.147941,0.265567,0.0665377,0.0,0.5,0.225,6.0,linear
27,81084,45178,33221,0.155831,0.27975,0.0759807,0.0,0.5,0.225,6.0,linear
28,81311,44994,31761,0.163542,0.293328,0.0859171,0.0,0.5,0.225,6.0,linear
29,81414,44804,30470,0.171465,0.306776,0.0954366,0.0,0.5,0.225,6.0,linear
30,80687,44322,28862,0.180107,0.321722,0.104717,0.0,0.5,0.225,6.0,linear
31,81563,44162,27655,0.18747,0.33426,0.114908,0.0,0.5,0.225,6.0,linear
32,81864,43929,26231,0.194277,0.346095,0.124924,0.0,0.5,0.225,6.0,linear
33,82340,43965,25080,0.199723,0.355384,0.135347,0.0,0.5,0.225,6.0,linear
34,82969,44078,24076,0.205995,0.366068,0.144348,0.0,0.5,0.225,6.0,linear
35,82563,43842,22919,0.212514,0.377032,0.152239,0.0,0.5,0.225,6.0,linear
36,82568,43637,21891,0.217654,0.386492,0.15953,0.0,0.5,0.225,6.0,linear
37,82557,43295,20736,0.223542,0.396399,0.167124,0.0,0.5,0.225,6.0,linear
38,82445,42865,19741,0.229959,0.407338,0.173137,0.0,0.5,0.225,6.0,linear
39,82169,42573,18762,0.237153,0.420088,0.178699,0.0,0.5,0.225,6.0,linear
40,83350,42848,18066,0.242755,0.429133,0.185744,0.0,0.5,0.225,6.0,linear
41,83310,42579,17243,0.25056,0.440349,0.191203,0.0,0.5,0.225,6.0,linear
