generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49111,49111,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78184,49261,49261,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79396,50147,50147,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79767,50669,50669,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78632,50274,50274,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77965,50024,50024,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77756,49839,49839,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77888,49698,49698,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77901,49423,49423,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79022,50160,50160,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78490,49757,49757,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80396,49820,49820,0.0229296,0.0272021,0.0,0.0,0.5,0.35,6.0,linear
13,81722,49877,49788,0.0399585,0.0520826,0.0,0.0,0.5,0.35,6.0,linear
14,80497,48835,48567,0.0516007,0.0747835,0.0,0.0,0.5,0.35,6.0,linear
15,79392,47579,47065,0.0649711,0.101173,0.0,0.0,0.5,0.35,6.0,linear
16,80118,47116,46266,0.0771174,0.126262,0.0,0.0,0.5,0.35,6.0,linear
17,82381,47409,46208,0.0894666,0.15143,0.0,0.0,0.5,0.35,6.0,linear
18,83364,47188,45518,0.102919,0.177361,0.0,0.0,0.5,0.35,6.0,linear
19,83943,46878,44777,0.115503,0.200987,0.0,0.0,0.5,0.35,6.0,linear
20,83386,46109,43656,0.12705,0.223294,0.0,0.0,0.5,0.35,6.0,linear
21,83447,45528,42674,0.137606,0.243017,0.0,0.0,0.5,0.35,6.0,linear
22,83953,45140,41983,0.149236,0.263904,0.0,0.0,0.5,0.35,6.0,linear
23,84931,45154,41598,0.158167,0.280461,0.0,0.0,0.5,0.35,6.0,linear
24,85620,44911,41028,0.16857,0.299002,0.0,0.0,0.5,0.35,6.0,linear
25,85427,44336,40250,0.179714,0.318477,0.0,0.0,0.5,0.35,6.0,linear
26,85199,43795,39444,0.188772,0.33513,0.0,0.0,0.5,0.35,6.0,linear
27,85179,43256,38632,0.198832,0.353247,0.0,0.0,0.5,0.35,6.0,linear
28,85209,42670,37743,0.208205,0.369958,0.0,0.0,0.5,0.35,6.0,linear
29,85010,42046,36876,0.217012,0.38485,0.0,0.0,0.5,0.35,6.0,linear
30,85199,41685,36229,0.22713,0.401807,0.0,0.0,0.5,0.35,6.0,linear
31,84810,40929,35174,0.236908,0.418476,0.0,0.0,0.5,0.35,6.0,linear
32,84937,40459,34400,0.247202,0.435077,0.0,0.0,0.5,0.35,6.0,linear
33,84470,39636,33389,0.255575,0.449289,0.0,0.0,0.5,0.35,6.0,linear
34,83990,39025,32572,0.265291,0.465137,0.0,0.0,0.5,0.35,6.0,linear
35,83351,38032,31512,0.275356,0.481619,0.0,0.0,0.5,0.35,6.0,linear
36,83173,37240,30458,0.285982,0.498561,0.0,0.0,0.5,0.35,6.0,linear
37,82817,36552,29508,0.29507,0.513435,0.0,0.0,0.5,0.35,6.0,linear
38,82613,36018,28717,0.308392,0.533553,0.0,0.0,0.5,0.35,6.0,linear
39,81419,34903,27433,0.319505,0.549184,0.0,0.0,0.5,0.35,6.0,linear
40,80579,33998,26374,0.330719,0.565971,0.0,0.0,0.5,0.35,6.0,linear
41,79060,32717,25043,0.342824,0.581138,0.0,0.0,0.5,0.35,6.0,linear
42,78171,31596,23872,0.352225,0.595008,0.0,0.0,0.5,0.35,6.0,linear
43,77121,30488,22761,0.361077,0.608869,0.0,0.0,0.5,0.35,6.0,linear
44,75623,29327,21675,0.372407,0.624546,0.0,0.0,0.5,0.35,6.0,linear
45,74234,28270,20539,0.382435,0.638481,0.0,0.0,0.5,0.35,6.0,linear
46,73144,27405,19594,0.39378,0.653485,0.0,0.0,0.5,0.35,6.0,linear
47,71524,26307,18420,0.406606,0.670727,0.0,0.0,0.5,0.35,6.0,linear
