generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,48697,48697,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77796,48854,48854,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80378,50229,50229,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80828,50765,50765,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79637,50388,50388,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77083,49377,49377,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77717,49695,49695,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78902,50196,50196,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79071,50248,50248,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77922,49836,49836,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78367,49967,49967,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79400,49545,49545,0.0202124,0.0242365,0.0,0.0,0.5,0.3,6.0,linear
13,81233,49601,49513,0.0349674,0.0457947,0.0,0.0,0.5,0.3,6.0,linear
14,81442,49524,49238,0.0451644,0.0656772,0.0,0.0,0.5,0.3,6.0,linear
15,81031,48854,48284,0.0561118,0.0877173,0.0,0.0,0.5,0.3,6.0,linear
16,81141,48327,47377,0.0688451,0.11249,0.0,0.0,0.5,0.3,6.0,linear
17,81173,47745,46365,0.0798544,0.134801,0.0,0.0,0.5,0.3,6.0,linear
18,81846,47507,45716,0.0935251,0.161336,0.0,0.0,0.5,0.3,6.0,linear
19,82812,47366,45045,0.104223,0.181962,0.0,0.0,0.5,0.3,6.0,linear
20,83228,47303,44613,0.11572,0.203746,0.0,0.0,0.5,0.3,6.0,linear
21,84220,47439,44296,0.124756,0.221194,0.0,0.0,0.5,0.3,6.0,linear
22,84139,47053,43433,0.136185,0.241504,0.0,0.0,0.5,0.3,6.0,linear
23,84898,46616,42643,0.145877,0.259563,0.0,0.0,0.5,0.3,6.0,linear
24,84402,45701,41329,0.155024,0.276143,0.0,0.0,0.5,0.3,6.0,linear
25,84679,45514,40778,0.166948,0.297985,0.0,0.0,0.5,0.3,6.0,linear
26,86003,45727,40492,0.176488,0.31463,0.0,0.0,0.5,0.3,6.0,linear
27,85545,45009,39460,0.186465,0.33184,0.0,0.0,0.5,0.3,6.0,linear
28,85350,44399,38556,0.198198,0.352175,0.0,0.0,0.5,0.3,6.0,linear
29,85299,43812,37549,0.208536,0.369879,0.0,0.0,0.5,0.3,6.0,linear
30,85251,43333,36693,0.219841,0.388546,0.0,0.0,0.5,0.3,6.0,linear
31,85333,42745,35833,0.22953,0.404599,0.0,0.0,0.5,0.3,6.0,linear
32,85211,41937,34828,0.24186,0.424854,0.0,0.0,0.5,0.3,6.0,linear
33,85141,41490,34069,0.251789,0.441543,0.0,0.0,0.5,0.3,6.0,linear
34,84838,40691,33070,0.26126,0.457337,0.0,0.0,0.5,0.3,6.0,linear
35,84166,40101,32210,0.271773,0.473344,0.0,0.0,0.5,0.3,6.0,linear
36,84377,39543,31336,0.283221,0.49084,0.0,0.0,0.5,0.3,6.0,linear
37,83755,38706,30206,0.294622,0.507538,0.0,0.0,0.5,0.3,6.0,linear
38,83059,37699,28944,0.306769,0.527088,0.0,0.0,0.5,0.3,6.0,linear
39,82658,36999,27941,0.317779,0.543735,0.0,0.0,0.5,0.3,6.0,linear
40,81589,35912,26680,0.331254,0.563241,0.0,0.0,0.5,0.3,6.0,linear
41,80867,34752,25295,0.344159,0.581799,0.0,0.0,0.5,0.3,6.0,linear
42,79695,33589,24015,0.358649,0.601544,0.0,0.0,0.5,0.3,6.0,linear
43,78635,32279,22669,0.370911,0.617865,0.0,0.0,0.5,0.3,6.0,linear
44,77344,31380,21581,0.385485,0.637264,0.0,0.0,0.5,0.3,6.0,linear
45,76225,30142,20289,0.398524,0.653556,0.0,0.0,0.5,0.3,6.0,linear
46,74416,28724,18953,0.412298,0.671673,0.0,0.0,0.5,0.3,6.0,linear
47,72939,27549,17704,0.429014,0.692181,0.0,0.0,0.5,0.3,6.0,linear
48,71540,26290,16430,0.444647,0.710565,0.0,0.0,0.5,0.3,6.0,linear
49,69617,24877,15132,0.462967,0.730068,0.0,0.0,0.5,0.3,6.0,linear
50,67369,23468,13954,0.476779,0.747647,0.0,0.0,0.5,0.3,6.0,linear
51,64981,21997,12617,0.492776,0.764013,0.0,0.0,0.5,0.3,6.0,linear
52,62219,20477,11262,0.509381,0.781815,0.0,0.0,0.5,0.3,6.0,linear
53,59634,18962,9947,0.530308,0.803062,0.0,0.0,0.5,0.3,6.0,linear
54,56365,17324,8575,0.553373,0.823611,0.0,0.0,0.5,0.3,6.0,linear
55,53171,15742,7366,0.574212,0.840635,0.0,0.0,0.5,0.3,6.0,linear
56,49812,14189,6310,0.59671,0.857378,0.0,0.0,0.5,0.3,6.0,linear
57,46543,12587,5312,0.616958,0.872659,0.0,0.0,0.5,0.3,6.0,linear
58,42831,10999,4274,0.638472,0.889659,0.0,0.0,0.5,0.3,6.0,linear
59,38859,9493,3443,0.661372,0.90503,0.0,0.0,0.5,0.3,6.0,linear
60,34731,7943,2701,0.683596,0.918775,0.0,0.0,0.5,0.3,6.0,linear
61,31027,6614,2037,0.702999,0.930734,0.0,0.0,0.5,0.3,6.0,linear
62,27291,5458,1517,0.726218,0.940615,0.0,0.0,0.5,0.3,6.0,linear
63,23679,4380,1088,0.74802,0.952098,0.0,0.0,0.5,0.3,6.0,linear
64,20305,3472,744,0.774379,0.961359,0.0,0.0,0.5,0.3,6.0,linear
65,17238,2631,537,0.798491,0.968956,0.0,0.0,0.5,0.3,6.0,linear
66,14277,1970,347,0.824115,0.975671,0.0,0.0,0.5,0.3,6.0,linear
67,11754,1485,225,0.84319,0.979841,0.0,0.0,0.5,0.3,6.0,linear
68,9579,1081,146,0.863347,0.983919,0.0,0.0,0.5,0.3,6.0,linear
