generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49148,49148,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78619,49231,49231,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80391,50549,50549,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80304,50790,50790,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78793,50369,50369,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77528,49658,49658,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77493,49742,49742,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78656,50014,50014,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78678,49858,49858,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79187,50255,50255,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78968,50296,50296,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80015,49750,49750,0.0203229,0.0237994,0.0,0.0,0.5,0.3,6.0,linear
13,80222,49303,49167,0.0357149,0.0469585,0.0,0.0,0.5,0.3,6.0,linear
14,81493,49481,48991,0.0455651,0.066414,0.000173095,0.0,0.5,0.3,6.0,linear
15,80369,48526,47588,0.0576048,0.0902659,0.00107579,0.0,0.5,0.3,6.0,linear
16,79831,47894,46293,0.0706967,0.116289,0.00271824,0.0,0.5,0.3,6.0,linear
17,81331,48457,45957,0.0842748,0.142645,0.00546762,0.0,0.5,0.3,6.0,linear
18,82433,48409,44960,0.0971162,0.166568,0.00953648,0.0,0.5,0.3,6.0,linear
19,80102,46958,42537,0.110655,0.192098,0.0151989,0.0,0.5,0.3,6.0,linear
20,80262,46659,41004,0.123322,0.21571,0.021935,0.0,0.5,0.3,6.0,linear
21,80764,46338,39464,0.136754,0.24006,0.0299109,0.0,0.5,0.3,6.0,linear
22,81463,45903,37549,0.148068,0.261444,0.0383167,0.0,0.5,0.3,6.0,linear
23,80996,45351,35655,0.160378,0.283312,0.0482026,0.0,0.5,0.3,6.0,linear
24,81603,45103,34096,0.17199,0.303862,0.0581826,0.0,0.5,0.3,6.0,linear
25,82210,45121,32444,0.183111,0.324122,0.0690054,0.0,0.5,0.3,6.0,linear
