generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49232,49232,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78267,49131,49131,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79713,50119,50119,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80786,50803,50803,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79874,50511,50511,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77287,49406,49406,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77214,49107,49107,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79018,49968,49968,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79535,50027,50027,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78344,49621,49621,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78799,50027,50027,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86059,49914,49914,0.0743052,0.0852696,0.0,0.0,0.5,1.2,6.0,linear
13,88436,49117,48467,0.122973,0.154434,0.0,0.0,0.5,1.2,6.0,linear
14,87634,48124,46179,0.153115,0.212855,0.000643002,0.0,0.5,1.2,6.0,linear
15,87009,46893,43146,0.188391,0.279861,0.00279734,0.0,0.5,1.2,6.0,linear
16,87137,45832,39668,0.22662,0.351641,0.00736715,0.0,0.5,1.2,6.0,linear
17,87346,44691,35601,0.265683,0.421918,0.0145523,0.0,0.5,1.2,6.0,linear
18,88415,43858,31672,0.302616,0.483066,0.0248256,0.0,0.5,1.2,6.0,linear
19,87999,42637,27707,0.337302,0.537265,0.0374095,0.0,0.5,1.2,6.0,linear
20,87631,41476,23995,0.37093,0.586381,0.0527711,0.0,0.5,1.2,6.0,linear
21,87718,40188,20546,0.401226,0.629554,0.0692461,0.0,0.5,1.2,6.0,linear
22,87720,39026,17392,0.428565,0.666873,0.0857899,0.0,0.5,1.2,6.0,linear
23,87836,38207,14682,0.45476,0.70184,0.102109,0.0,0.5,1.2,6.0,linear
24,88076,37107,12210,0.479817,0.734529,0.118691,0.0,0.5,1.2,6.0,linear
25,86984,35810,9934,0.502764,0.76339,0.134465,0.0,0.5,1.2,6.0,linear
26,86544,34666,7880,0.524654,0.790149,0.14966,0.0,0.5,1.2,6.0,linear
27,86364,33495,6123,0.54348,0.813924,0.165508,0.0,0.5,1.2,6.0,linear
28,85676,32359,4778,0.561439,0.833833,0.17936,0.0,0.5,1.2,6.0,linear
29,85196,31153,3653,0.579379,0.853374,0.191195,0.0,0.5,1.2,6.0,linear
30,84165,30147,2810,0.594171,0.871259,0.203664,0.0,0.5,1.2,6.0,linear
31,82996,29162,2151,0.608548,0.887525,0.213739,0.0,0.5,1.2,6.0,linear
32,82002,28289,1694,0.620385,0.901574,0.223489,0.0,0.5,1.2,6.0,linear
33,81035,27372,1260,0.631972,0.913152,0.231204,0.0,0.5,1.2,6.0,linear
34,80695,26695,951,0.641357,0.924335,0.23906,0.0,0.5,1.2,6.0,linear
35,79713,25770,687,0.650613,0.934019,0.244797,0.0,0.5,1.2,6.0,linear
36,78583,25019,490,0.658243,0.942061,0.24995,0.0,0.5,1.2,6.0,linear
37,77512,24108,352,0.665594,0.950333,0.254785,0.0,0.5,1.2,6.0,linear
38,76425,23343,274,0.672044,0.957399,0.258529,0.0,0.5,1.2,6.0,linear
39,74999,22826,199,0.677901,0.963853,0.261632,0.0,0.5,1.2,6.0,linear
40,73847,21958,142,0.683632,0.969896,0.264908,0.0,0.5,1.2,6.0,linear
41,72906,21330,92,0.689145,0.974196,0.266933,0.0,0.5,1.2,6.0,linear
42,71822,20755,72,0.69329,0.977554,0.268894,0.0,0.5,1.2,6.0,linear
