generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78978,49498,49498,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78416,49350,49350,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78615,49544,49544,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79748,50264,50264,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79713,50590,50590,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78676,50031,50031,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77932,49897,49897,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78071,49949,49949,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78536,50195,50195,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78040,49882,49882,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77909,49639,49639,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79555,49969,49969,0.0102009,0.0122301,0.0,0.0,0.5,0.15,6.0,linear
13,80899,50167,50139,0.0182171,0.0238615,0.0,0.0,0.5,0.15,6.0,linear
14,80387,49856,49783,0.0227158,0.033108,0.0,0.0,0.5,0.15,6.0,linear
15,78978,49028,48879,0.0293783,0.0459733,0.0,0.0,0.5,0.15,6.0,linear
16,78665,48479,48237,0.0348617,0.0570133,0.0,0.0,0.5,0.15,6.0,linear
17,79976,48649,48321,0.0403409,0.0685136,0.0,0.0,0.5,0.15,6.0,linear
18,80598,48674,48269,0.0448634,0.0776926,0.0,0.0,0.5,0.15,6.0,linear
19,81475,48813,48321,0.0495818,0.0869454,0.0,0.0,0.5,0.15,6.0,linear
20,81320,48630,48039,0.0541536,0.0960304,0.0,0.0,0.5,0.15,6.0,linear
21,81500,48546,47901,0.0586272,0.10477,0.0,0.0,0.5,0.15,6.0,linear
22,81762,48348,47590,0.0634617,0.114077,0.0,0.0,0.5,0.15,6.0,linear
23,82021,48037,47191,0.0671992,0.121224,0.0,0.0,0.5,0.15,6.0,linear
24,81417,47579,46666,0.0709126,0.128656,0.0,0.0,0.5,0.15,6.0,linear
25,82196,47767,46785,0.0737222,0.134424,0.0,0.0,0.5,0.15,6.0,linear
26,82226,47618,46572,0.0775326,0.142256,0.0,0.0,0.5,0.15,6.0,linear
27,82781,47628,46500,0.0812994,0.149129,0.0,0.0,0.5,0.15,6.0,linear
28,82868,47528,46296,0.0839272,0.153909,0.0,0.0,0.5,0.15,6.0,linear
29,83401,47659,46362,0.0867891,0.159509,0.0,0.0,0.5,0.15,6.0,linear
30,83409,47496,46114,0.0895132,0.164532,0.0,0.0,0.5,0.15,6.0,linear
