generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49373,49373,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78178,49118,49118,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79323,49861,49861,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80259,50511,50511,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79410,50268,50268,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77959,49667,49667,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78374,50126,50126,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78949,50284,50284,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78264,50007,50007,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78766,50281,50281,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79300,50492,50492,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79675,50314,50314,0.00506354,0.0060485,0.0,0.0,0.5,0.075,6.0,linear
13,79298,50116,50084,0.00926338,0.0121686,0.0,0.0,0.5,0.075,6.0,linear
14,78758,49628,49528,0.0116156,0.0171365,4.66679e-05,0.0,0.5,0.075,6.0,linear
15,78364,49289,49094,0.01506,0.024031,0.00023669,0.0,0.5,0.075,6.0,linear
16,78758,49201,48839,0.0194974,0.0326702,0.000680247,0.0,0.5,0.075,6.0,linear
17,79698,49425,48841,0.0229659,0.0393937,0.00143967,0.0,0.5,0.075,6.0,linear
18,79679,49415,48584,0.0265206,0.0463984,0.00281147,0.0,0.5,0.075,6.0,linear
19,79264,49179,48036,0.0306578,0.0543421,0.00452314,0.0,0.5,0.075,6.0,linear
20,78941,48795,47320,0.0350171,0.0629872,0.00661685,0.0,0.5,0.075,6.0,linear
21,78492,48259,46397,0.0392294,0.0712125,0.00901651,0.0,0.5,0.075,6.0,linear
22,78905,48133,45858,0.0431681,0.0790038,0.0119301,0.0,0.5,0.075,6.0,linear
23,79951,48613,45925,0.0465803,0.0857215,0.0155673,0.0,0.5,0.075,6.0,linear
24,80574,48919,45603,0.0501623,0.0926212,0.0193488,0.0,0.5,0.075,6.0,linear
25,79953,48807,44896,0.0531013,0.0983445,0.0235378,0.0,0.5,0.075,6.0,linear
26,78907,48392,43958,0.0567198,0.105554,0.0283393,0.0,0.5,0.075,6.0,linear
27,78860,48283,43272,0.0599263,0.111418,0.0331501,0.0,0.5,0.075,6.0,linear
28,79139,47987,42456,0.0639484,0.119356,0.0376405,0.0,0.5,0.075,6.0,linear
29,79196,47780,41660,0.0672776,0.125247,0.042712,0.0,0.5,0.075,6.0,linear
30,79740,48031,41281,0.0694416,0.129297,0.0485267,0.0,0.5,0.075,6.0,linear
31,80503,48334,40919,0.0728851,0.13561,0.0534936,0.0,0.5,0.075,6.0,linear
32,79715,47828,39768,0.0747262,0.139218,0.0590248,0.0,0.5,0.075,6.0,linear
33,80086,48045,39401,0.0766567,0.14335,0.0640437,0.0,0.5,0.075,6.0,linear
34,80286,48212,38910,0.0789077,0.147679,0.0698479,0.0,0.5,0.075,6.0,linear
35,80331,48033,38013,0.081519,0.152215,0.0754996,0.0,0.5,0.075,6.0,linear
36,80204,47842,37192,0.0848756,0.158809,0.0815743,0.0,0.5,0.075,6.0,linear
37,79929,47318,36054,0.0880451,0.164672,0.086985,0.0,0.5,0.075,6.0,linear
38,79264,46844,34998,0.0911508,0.170187,0.0925761,0.0,0.5,0.075,6.0,linear
39,80109,47088,34635,0.0937467,0.175055,0.0982856,0.0,0.5,0.075,6.0,linear
40,80948,47170,34131,0.094989,0.177673,0.103376,0.0,0.5,0.075,6.0,linear
41,80758,47146,33353,0.0976588,0.183249,0.109037,0.0,0.5,0.075,6.0,linear
42,81567,47626,33225,0.0991175,0.185816,0.114484,0.0,0.5,0.075,6.0,linear
43,80962,47544,32545,0.101067,0.189285,0.1197,0.0,0.5,0.075,6.0,linear
44,80030,46958,31538,0.103672,0.193943,0.125384,0.0,0.5,0.075,6.0,linear
45,80796,47149,31029,0.10561,0.197881,0.130023,0.0,0.5,0.075,6.0,linear
46,80934,47063,30487,0.106128,0.198693,0.133312,0.0,0.5,0.075,6.0,linear
47,81063,47143,30214,0.108386,0.202939,0.136996,0.0,0.5,0.075,6.0,linear
48,81833,47590,30038,0.109907,0.205796,0.141596,0.0,0.5,0.075,6.0,linear
49,80782,46956,28992,0.111439,0.208522,0.145494,0.0,0.5,0.075,6.0,linear
50,80872,46994,28605,0.113952,0.213118,0.149771,0.0,0.5,0.075,6.0,linear
51,81450,47147,28276,0.116682,0.218691,0.152996,0.0,0.5,0.075,6.0,linear
52,81846,47274,28001,0.117594,0.219396,0.156507,0.0,0.5,0.075,6.0,linear
53,80994,46806,27252,0.120935,0.22493,0.159173,0.0,0.5,0.075,6.0,linear
54,81744,46870,26971,0.12246,0.227703,0.162631,0.0,0.5,0.075,6.0,linear
55,81746,46863,26460,0.12362,0.229316,0.165938,0.0,0.5,0.075,6.0,linear
56,82044,46796,26132,0.125857,0.233964,0.169335,0.0,0.5,0.075,6.0,linear
57,82257,46780,25829,0.126807,0.236525,0.171852,0.0,0.5,0.075,6.0,linear
58,82308,46745,25355,0.126992,0.23727,0.174842,0.0,0.5,0.075,6.0,linear
59,81949,46817,25202,0.129058,0.241297,0.176888,0.0,0.5,0.075,6.0,linear
60,82218,46794,24888,0.130389,0.243437,0.179125,0.0,0.5,0.075,6.0,linear
61,82313,46758,24628,0.132029,0.246323,0.180566,0.0,0.5,0.075,6.0,linear
62,82382,46687,24342,0.134119,0.250302,0.1824,0.0,0.5,0.075,6.0,linear
63,82763,46957,24283,0.135406,0.252092,0.183456,0.0,0.5,0.075,6.0,linear
64,82801,46969,23969,0.136033,0.253462,0.186432,0.0,0.5,0.075,6.0,linear
65,82464,47021,23831,0.137675,0.256353,0.187458,0.0,0.5,0.075,6.0,linear
66,81914,46625,23510,0.138455,0.257783,0.188463,0.0,0.5,0.075,6.0,linear
67,81421,46090,23122,0.139987,0.260041,0.189458,0.0,0.5,0.075,6.0,linear
68,81565,46208,23082,0.141949,0.263388,0.191134,0.0,0.5,0.075,6.0,linear
