generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49222,49222,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78225,49574,49574,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78880,50055,50055,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79564,50427,50427,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78406,49955,49955,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78233,49890,49890,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78863,50101,50101,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78587,49872,49872,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78746,50015,50015,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79116,50352,50352,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78715,50201,50201,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78203,49803,49803,0.00536079,0.00641989,0.0,0.0,0.5,0.075,6.0,linear
13,78901,49928,49910,0.00954453,0.0125956,0.0,0.0,0.5,0.075,6.0,linear
14,78771,49547,49498,0.0122653,0.0181111,4.6654e-05,0.0,0.5,0.075,6.0,linear
15,78528,49367,49263,0.0149714,0.0235795,0.000220369,0.0,0.5,0.075,6.0,linear
16,79749,49719,49534,0.0178141,0.0294746,0.000669461,0.0,0.5,0.075,6.0,linear
17,79606,49441,49122,0.0208237,0.0354119,0.00135596,0.0,0.5,0.075,6.0,linear
18,78806,48967,48511,0.0236663,0.0409654,0.00246997,0.0,0.5,0.075,6.0,linear
19,78353,48828,48173,0.0270276,0.0474006,0.00384205,0.0,0.5,0.075,6.0,linear
20,79340,49074,48245,0.0288566,0.0512705,0.00540355,0.0,0.5,0.075,6.0,linear
21,80935,49734,48675,0.0310861,0.0555317,0.00757997,0.0,0.5,0.075,6.0,linear
22,79284,48581,47215,0.0338188,0.0610968,0.00981124,0.0,0.5,0.075,6.0,linear
23,78124,47806,46241,0.0360535,0.0652721,0.0122965,0.0,0.5,0.075,6.0,linear
24,78933,48189,46270,0.0382065,0.0698175,0.0153079,0.0,0.5,0.075,6.0,linear
25,80199,48757,46455,0.040307,0.0737864,0.0186101,0.0,0.5,0.075,6.0,linear
26,81037,49202,46521,0.0419602,0.0771902,0.0214502,0.0,0.5,0.075,6.0,linear
27,80083,48639,45618,0.0433919,0.0800278,0.0248679,0.0,0.5,0.075,6.0,linear
28,78648,47944,44591,0.0462077,0.0855293,0.0285434,0.0,0.5,0.075,6.0,linear
29,78403,47616,43819,0.0486287,0.0900538,0.0326248,0.0,0.5,0.075,6.0,linear
30,79493,47929,43566,0.0514197,0.095422,0.0372672,0.0,0.5,0.075,6.0,linear
31,80364,48226,43303,0.0511743,0.0951725,0.0414975,0.0,0.5,0.075,6.0,linear
32,79310,47609,42291,0.0544234,0.101304,0.0459551,0.0,0.5,0.075,6.0,linear
33,79920,47902,42071,0.0552978,0.10324,0.0503687,0.0,0.5,0.075,6.0,linear
34,80846,48307,41984,0.055918,0.104178,0.0545219,0.0,0.5,0.075,6.0,linear
35,81232,48255,41600,0.056554,0.105533,0.0592208,0.0,0.5,0.075,6.0,linear
36,79506,47456,40377,0.0588286,0.109778,0.0634562,0.0,0.5,0.075,6.0,linear
37,79315,47420,39891,0.0599923,0.112237,0.0671743,0.0,0.5,0.075,6.0,linear
38,80626,48093,40082,0.0611068,0.114315,0.071657,0.0,0.5,0.075,6.0,linear
39,80687,47946,39495,0.0621436,0.116562,0.0755525,0.0,0.5,0.075,6.0,linear
40,79579,47471,38648,0.0635594,0.1194,0.0793911,0.0,0.5,0.075,6.0,linear
41,79993,47713,38374,0.0637323,0.119816,0.0836409,0.0,0.5,0.075,6.0,linear
42,80657,47770,38041,0.0643954,0.12099,0.0876471,0.0,0.5,0.075,6.0,linear
43,80629,47431,37386,0.065286,0.122722,0.0907523,0.0,0.5,0.075,6.0,linear
44,80150,47284,36844,0.0659707,0.123954,0.0947934,0.0,0.5,0.075,6.0,linear
