generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77693,49074,49074,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78103,49281,49281,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79759,50196,50196,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80382,50783,50783,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79297,50298,50298,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78077,49917,49917,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77019,49292,49292,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78171,49762,49762,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80044,50773,50773,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79282,50413,50413,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77894,49717,49717,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80392,49533,49533,0.0329523,0.0384815,0.0,0.0,0.5,0.5,6.0,linear
13,82721,49532,49408,0.0568413,0.0731175,0.0,0.0,0.5,0.5,6.0,linear
14,82154,48555,48201,0.0714631,0.102461,0.0,0.0,0.5,0.5,6.0,linear
15,81397,47463,46710,0.089086,0.137258,0.0,0.0,0.5,0.5,6.0,linear
16,81660,46746,45494,0.106597,0.172919,0.0,0.0,0.5,0.5,6.0,linear
17,82594,46144,44229,0.124147,0.207621,0.0,0.0,0.5,0.5,6.0,linear
18,83503,45610,43050,0.140339,0.238824,0.0,0.0,0.5,0.5,6.0,linear
19,84502,45281,42173,0.155645,0.266574,0.0,0.0,0.5,0.5,6.0,linear
20,84977,44898,41213,0.171066,0.295518,0.0,0.0,0.5,0.5,6.0,linear
21,85852,44803,40607,0.186705,0.322957,0.0,0.0,0.5,0.5,6.0,linear
22,85880,44003,39299,0.199438,0.346006,0.0,0.0,0.5,0.5,6.0,linear
23,85335,42892,37749,0.215173,0.372816,0.0,0.0,0.5,0.5,6.0,linear
24,85482,41988,36401,0.228852,0.397249,0.0,0.0,0.5,0.5,6.0,linear
25,85225,41018,35013,0.243333,0.421401,0.0,0.0,0.5,0.5,6.0,linear
26,85545,40371,33975,0.259064,0.447599,0.0,0.0,0.5,0.5,6.0,linear
27,85515,39562,32650,0.272855,0.470193,0.0,0.0,0.5,0.5,6.0,linear
28,85224,38760,31471,0.287336,0.493476,0.0,0.0,0.5,0.5,6.0,linear
29,84817,37989,30353,0.300719,0.514134,0.0,0.0,0.5,0.5,6.0,linear
30,84276,36902,29034,0.316232,0.537347,0.0,0.0,0.5,0.5,6.0,linear
31,83372,35719,27474,0.32998,0.556996,0.0,0.0,0.5,0.5,6.0,linear
32,82457,34710,26236,0.345222,0.579698,0.0,0.0,0.5,0.5,6.0,linear
33,81411,33507,24677,0.361064,0.601078,0.0,0.0,0.5,0.5,6.0,linear
34,80176,32222,23185,0.377248,0.622988,0.0,0.0,0.5,0.5,6.0,linear
35,78455,30812,21647,0.394081,0.645743,0.0,0.0,0.5,0.5,6.0,linear
36,76787,29199,19944,0.410781,0.66759,0.0,0.0,0.5,0.5,6.0,linear
37,74744,27542,18310,0.430034,0.69009,0.0,0.0,0.5,0.5,6.0,linear
38,72937,25979,16741,0.44742,0.711549,0.0,0.0,0.5,0.5,6.0,linear
39,70290,24209,15076,0.465471,0.733116,0.0,0.0,0.5,0.5,6.0,linear
40,67938,22712,13693,0.484274,0.755303,0.0,0.0,0.5,0.5,6.0,linear
41,65263,20950,12169,0.50324,0.773613,0.0,0.0,0.5,0.5,6.0,linear
42,62689,19410,10947,0.521064,0.792889,0.0,0.0,0.5,0.5,6.0,linear
43,59275,17890,9573,0.540123,0.811349,0.0,0.0,0.5,0.5,6.0,linear
44,55766,16196,8272,0.561948,0.82944,0.0,0.0,0.5,0.5,6.0,linear
45,52615,14445,7059,0.582624,0.84603,0.0,0.0,0.5,0.5,6.0,linear
46,48981,12832,5974,0.603127,0.862415,0.0,0.0,0.5,0.5,6.0,linear
47,45284,11289,4955,0.623092,0.878632,0.0,0.0,0.5,0.5,6.0,linear
48,41703,9872,4051,0.644335,0.895353,0.0,0.0,0.5,0.5,6.0,linear
49,37775,8330,3198,0.668494,0.911075,0.0,0.0,0.5,0.5,6.0,linear
50,33998,6953,2398,0.695521,0.927112,0.0,0.0,0.5,0.5,6.0,linear
51,30072,5705,1759,0.724674,0.940587,0.0,0.0,0.5,0.5,6.0,linear
52,26150,4478,1257,0.751655,0.953231,0.0,0.0,0.5,0.5,6.0,linear
53,22853,3586,865,0.775512,0.962342,0.0,0.0,0.5,0.5,6.0,linear
54,19379,2682,560,0.80159,0.970469,0.0,0.0,0.5,0.5,6.0,linear
55,16373,1982,358,0.828025,0.978256,0.0,0.0,0.5,0.5,6.0,linear
56,13701,1438,214,0.859794,0.984605,0.0,0.0,0.5,0.5,6.0,linear
57,11398,978,111,0.886379,0.99047,0.0,0.0,0.5,0.5,6.0,linear
58,9574,695,65,0.911733,0.993767,0.0,0.0,0.5,0.5,6.0,linear
