generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49294,49294,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78413,49243,49243,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79748,50056,50056,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79530,50389,50389,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78413,50042,50042,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77994,49798,49798,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77769,49783,49783,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78260,49740,49740,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78595,49701,49701,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77694,49362,49362,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78860,49896,49896,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81083,50148,50148,0.0235593,0.0279003,0.0,0.0,0.5,0.35,6.0,linear
13,82013,50027,49891,0.040695,0.0528098,0.0,0.0,0.5,0.35,6.0,linear
14,80307,48761,48395,0.0524112,0.0758364,0.0,0.0,0.5,0.35,6.0,linear
15,79487,47705,46972,0.0663176,0.103415,0.0,0.0,0.5,0.35,6.0,linear
16,81219,47942,46705,0.0792086,0.129233,0.0,0.0,0.5,0.35,6.0,linear
17,82857,48015,46207,0.0938196,0.157769,0.0,0.0,0.5,0.35,6.0,linear
18,82634,47280,44825,0.107472,0.184359,0.0,0.0,0.5,0.35,6.0,linear
19,83415,47305,44148,0.121365,0.210123,0.0,0.0,0.5,0.35,6.0,linear
20,84055,47116,43336,0.134273,0.234828,0.0,0.0,0.5,0.35,6.0,linear
21,85372,47244,42912,0.147739,0.259017,0.0,0.0,0.5,0.35,6.0,linear
22,84752,46480,41662,0.161032,0.282924,0.0,0.0,0.5,0.35,6.0,linear
23,84594,46026,40586,0.173242,0.30539,0.0,0.0,0.5,0.35,6.0,linear
24,85236,45587,39561,0.186956,0.32971,0.0,0.0,0.5,0.35,6.0,linear
25,85518,45011,38416,0.201177,0.353391,0.0,0.0,0.5,0.35,6.0,linear
26,85524,44332,37140,0.21494,0.377354,0.0,0.0,0.5,0.35,6.0,linear
27,85294,43608,35925,0.229636,0.401519,0.0,0.0,0.5,0.35,6.0,linear
28,85699,43287,35073,0.241525,0.421026,0.0,0.0,0.5,0.35,6.0,linear
29,86179,42888,34149,0.255464,0.444404,0.0,0.0,0.5,0.35,6.0,linear
30,86086,42222,32888,0.268894,0.46527,0.0,0.0,0.5,0.35,6.0,linear
31,85859,41497,31846,0.28426,0.487973,0.0,0.0,0.5,0.35,6.0,linear
32,84988,40325,30449,0.298789,0.509339,0.0,0.0,0.5,0.35,6.0,linear
33,84361,39225,29084,0.312653,0.530952,0.0,0.0,0.5,0.35,6.0,linear
34,83895,38283,27729,0.328422,0.553643,0.0,0.0,0.5,0.35,6.0,linear
35,83219,37368,26487,0.345105,0.578383,0.0,0.0,0.5,0.35,6.0,linear
36,82266,36273,24946,0.359603,0.599789,0.0,0.0,0.5,0.35,6.0,linear
37,81489,35125,23460,0.379081,0.625421,0.0,0.0,0.5,0.35,6.0,linear
38,80974,34055,22051,0.396425,0.647148,0.0,0.0,0.5,0.35,6.0,linear
39,79113,32191,20240,0.413042,0.667695,0.0,0.0,0.5,0.35,6.0,linear
40,77405,30895,18883,0.430623,0.688908,0.0,0.0,0.5,0.35,6.0,linear
41,75733,29517,17543,0.450378,0.710422,0.0,0.0,0.5,0.35,6.0,linear
42,73764,27891,16033,0.470057,0.734661,0.0,0.0,0.5,0.35,6.0,linear
43,71456,26265,14471,0.487264,0.754483,0.0,0.0,0.5,0.35,6.0,linear
44,68577,24436,12894,0.509723,0.777454,0.0,0.0,0.5,0.35,6.0,linear
45,66059,22692,11354,0.529766,0.798623,0.0,0.0,0.5,0.35,6.0,linear
46,63334,20865,9912,0.55265,0.820716,0.0,0.0,0.5,0.35,6.0,linear
47,60114,18987,8370,0.575488,0.842351,0.0,0.0,0.5,0.35,6.0,linear
48,57262,17441,7127,0.597273,0.859225,0.0,0.0,0.5,0.35,6.0,linear
49,53813,15621,5972,0.625075,0.878709,0.0,0.0,0.5,0.35,6.0,linear
50,49933,13702,4785,0.650485,0.897206,0.0,0.0,0.5,0.35,6.0,linear
51,45759,11852,3774,0.677481,0.914048,0.0,0.0,0.5,0.35,6.0,linear
52,41342,9955,2863,0.705083,0.929134,0.0,0.0,0.5,0.35,6.0,linear
53,37104,8296,2134,0.73225,0.942748,0.0,0.0,0.5,0.35,6.0,linear
54,32747,6727,1512,0.758949,0.954058,0.0,0.0,0.5,0.35,6.0,linear
55,28294,5386,1088,0.784682,0.963296,0.0,0.0,0.5,0.35,6.0,linear
56,23889,4180,738,0.807282,0.97221,0.0,0.0,0.5,0.35,6.0,linear
57,20190,3131,462,0.831306,0.980292,0.0,0.0,0.5,0.35,6.0,linear
58,16824,2336,265,0.852496,0.985457,0.0,0.0,0.5,0.35,6.0,linear
59,13764,1681,158,0.877842,0.989721,0.0,0.0,0.5,0.35,6.0,linear
60,11128,1149,81,0.904067,0.993266,0.0,0.0,0.5,0.35,6.0,linear
61,8886,759,41,0.926429,0.995484,0.0,0.0,0.5,0.35,6.0,linear
62,7293,471,21,0.948405,0.996886,0.0,0.0,0.5,0.35,6.0,linear
63,6184,297,12,0.960365,0.99785,0.0,0.0,0.5,0.35,6.0,linear
