generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49143,49143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78044,49254,49254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79956,50573,50573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79115,50453,50453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77800,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77586,49636,49636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78702,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79116,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78924,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79637,50708,50708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77859,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77327,49581,49581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78646,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,80198,50920,50920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79658,50645,50645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77942,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77723,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78278,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78466,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78659,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78829,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79572,50642,50642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78494,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77400,49399,49399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77993,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78759,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78723,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78324,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78439,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79153,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79308,50567,50567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77787,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77247,49380,49380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78264,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79024,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78515,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78711,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78296,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78816,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78892,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78207,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78609,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

