generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49063,49063,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77879,48907,48907,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79369,49941,49941,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,81146,51133,51133,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79095,50491,50491,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76497,49153,49153,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,76711,49166,49166,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78249,49625,49625,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79285,50048,50048,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78908,50016,50016,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78874,50288,50288,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83618,50340,50340,0.0477097,0.0550229,0.0,0.0,0.5,0.75,6.0,linear
13,83825,49111,48781,0.0824691,0.104958,0.0,0.0,0.5,0.75,6.0,linear
14,82890,47858,46777,0.10416,0.148273,0.000452348,0.0,0.5,0.75,6.0,linear
15,82851,46895,44581,0.130155,0.200327,0.00192916,0.0,0.5,0.75,6.0,linear
16,84353,46762,42655,0.158617,0.254121,0.00546196,0.0,0.5,0.75,6.0,linear
17,84188,45773,39667,0.186269,0.304824,0.0110488,0.0,0.5,0.75,6.0,linear
18,83814,44920,36768,0.21354,0.35422,0.0193159,0.0,0.5,0.75,6.0,linear
19,84323,44387,33875,0.242085,0.402995,0.0296909,0.0,0.5,0.75,6.0,linear
20,84889,43522,30718,0.269869,0.448396,0.042442,0.0,0.5,0.75,6.0,linear
21,84208,42333,27280,0.294476,0.487538,0.0565134,0.0,0.5,0.75,6.0,linear
22,83748,41107,24135,0.318824,0.525027,0.0719826,0.0,0.5,0.75,6.0,linear
23,84669,40698,21595,0.34236,0.560045,0.0874638,0.0,0.5,0.75,6.0,linear
24,85001,40090,18948,0.363437,0.591716,0.103995,0.0,0.5,0.75,6.0,linear
25,84953,39354,16374,0.385449,0.622647,0.119432,0.0,0.5,0.75,6.0,linear
26,84460,38448,14067,0.403992,0.648409,0.13571,0.0,0.5,0.75,6.0,linear
27,84599,37764,12170,0.423288,0.673316,0.150382,0.0,0.5,0.75,6.0,linear
28,84635,36979,10403,0.440237,0.696283,0.164098,0.0,0.5,0.75,6.0,linear
29,83956,35928,8860,0.457877,0.720257,0.175562,0.0,0.5,0.75,6.0,linear
30,83890,35185,7504,0.472955,0.74146,0.1872,0.0,0.5,0.75,6.0,linear
31,82832,34130,6332,0.488033,0.760971,0.196987,0.0,0.5,0.75,6.0,linear
32,82387,33419,5330,0.5019,0.779057,0.206288,0.0,0.5,0.75,6.0,linear
33,82435,32866,4504,0.514757,0.795847,0.215359,0.0,0.5,0.75,6.0,linear
34,81896,32077,3757,0.527776,0.811758,0.222853,0.0,0.5,0.75,6.0,linear
35,80939,31012,3129,0.54166,0.827718,0.229423,0.0,0.5,0.75,6.0,linear
