generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49122,49122,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78008,48988,48988,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79892,50090,50090,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80047,50480,50480,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79168,50156,50156,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77771,49693,49693,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78340,49923,49923,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78660,50074,50074,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78276,49713,49713,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78584,49861,49861,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80190,50800,50800,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86593,50217,50217,0.0741712,0.0845442,0.0,0.0,0.5,1.2,6.0,linear
13,87377,48676,48240,0.124259,0.156136,0.0,0.0,0.5,1.2,6.0,linear
14,87055,47615,46178,0.151176,0.209816,0.000534746,0.0,0.5,1.2,6.0,linear
15,87059,46494,43644,0.183751,0.273999,0.00226318,0.0,0.5,1.2,6.0,linear
16,87800,45346,40656,0.216825,0.33648,0.00639603,0.0,0.5,1.2,6.0,linear
17,87524,43634,36814,0.251573,0.398246,0.0128205,0.0,0.5,1.2,6.0,linear
18,86667,42060,32906,0.286122,0.458107,0.0223782,0.0,0.5,1.2,6.0,linear
19,87323,41109,29461,0.317148,0.508938,0.034805,0.0,0.5,1.2,6.0,linear
20,87814,40130,26022,0.345169,0.552395,0.0478736,0.0,0.5,1.2,6.0,linear
21,87466,38719,22707,0.373721,0.593858,0.0635353,0.0,0.5,1.2,6.0,linear
22,87307,37390,19454,0.400926,0.631505,0.0791558,0.0,0.5,1.2,6.0,linear
23,86825,36067,16494,0.423696,0.664319,0.0957058,0.0,0.5,1.2,6.0,linear
24,86699,35018,14057,0.44602,0.693267,0.11124,0.0,0.5,1.2,6.0,linear
25,86132,33669,11658,0.467846,0.720058,0.126631,0.0,0.5,1.2,6.0,linear
26,85546,32415,9623,0.486619,0.743755,0.142497,0.0,0.5,1.2,6.0,linear
27,84823,31412,8053,0.504519,0.767131,0.155633,0.0,0.5,1.2,6.0,linear
28,84170,30385,6476,0.521556,0.789001,0.168875,0.0,0.5,1.2,6.0,linear
29,83309,29392,5258,0.538141,0.807606,0.179847,0.0,0.5,1.2,6.0,linear
30,82071,28226,4280,0.552627,0.824599,0.191066,0.0,0.5,1.2,6.0,linear
31,81434,27332,3356,0.565997,0.840923,0.200309,0.0,0.5,1.2,6.0,linear
32,80606,26344,2698,0.57888,0.856268,0.208936,0.0,0.5,1.2,6.0,linear
33,79115,25309,2066,0.592128,0.870906,0.216397,0.0,0.5,1.2,6.0,linear
34,77900,24113,1617,0.604174,0.883939,0.223368,0.0,0.5,1.2,6.0,linear
35,76187,23009,1246,0.61589,0.897005,0.22865,0.0,0.5,1.2,6.0,linear
36,74663,22160,937,0.626252,0.907997,0.233749,0.0,0.5,1.2,6.0,linear
37,73232,21055,724,0.63591,0.916929,0.237939,0.0,0.5,1.2,6.0,linear
38,71636,20234,537,0.64546,0.926452,0.241645,0.0,0.5,1.2,6.0,linear
39,70210,19303,427,0.655459,0.93561,0.244179,0.0,0.5,1.2,6.0,linear
40,68561,18457,338,0.662654,0.942294,0.246684,0.0,0.5,1.2,6.0,linear
41,66953,17630,265,0.669926,0.949315,0.248191,0.0,0.5,1.2,6.0,linear
42,65506,16866,202,0.676261,0.954219,0.249167,0.0,0.5,1.2,6.0,linear
43,63675,16213,149,0.681869,0.959689,0.252438,0.0,0.5,1.2,6.0,linear
44,61807,15430,107,0.688214,0.964694,0.253443,0.0,0.5,1.2,6.0,linear
45,60902,14919,85,0.693362,0.968836,0.254889,0.0,0.5,1.2,6.0,linear
46,59102,14233,67,0.697127,0.972979,0.257131,0.0,0.5,1.2,6.0,linear
47,57928,13727,59,0.703583,0.976391,0.256667,0.0,0.5,1.2,6.0,linear
48,56486,13083,43,0.707098,0.978339,0.256528,0.0,0.5,1.2,6.0,linear
49,55039,12625,29,0.711071,0.980699,0.256611,0.0,0.5,1.2,6.0,linear
50,53855,12209,22,0.715157,0.982396,0.255979,0.0,0.5,1.2,6.0,linear
51,52467,11652,12,0.718293,0.984922,0.256229,0.0,0.5,1.2,6.0,linear
52,51149,11150,8,0.721497,0.986599,0.255947,0.0,0.5,1.2,6.0,linear
53,50023,10835,5,0.724784,0.988153,0.25467,0.0,0.5,1.2,6.0,linear
54,48746,10509,2,0.728123,0.990243,0.253637,0.0,0.5,1.2,6.0,linear
55,47580,10170,4,0.729392,0.991744,0.254972,0.0,0.5,1.2,6.0,linear
56,46885,9951,5,0.732293,0.99304,0.254112,0.0,0.5,1.2,6.0,linear
57,46195,9791,5,0.734466,0.99392,0.253431,0.0,0.5,1.2,6.0,linear
58,45513,9528,3,0.737552,0.994867,0.252552,0.0,0.5,1.2,6.0,linear
59,44706,9236,3,0.738329,0.995498,0.252986,0.0,0.5,1.2,6.0,linear
60,44075,9015,3,0.738735,0.996284,0.253635,0.0,0.5,1.2,6.0,linear
61,43551,8882,0,0.740062,0.996802,0.25307,0.0,0.5,1.2,6.0,linear
62,43030,8726,0,0.744011,0.99766,0.250562,0.0,0.5,1.2,6.0,linear
63,42744,8595,0,0.746038,0.997969,0.249267,0.0,0.5,1.2,6.0,linear
64,42182,8299,0,0.747574,0.99805,0.248533,0.0,0.5,1.2,6.0,linear
65,41836,8191,0,0.747072,0.998327,0.249763,0.0,0.5,1.2,6.0,linear
66,40705,7966,0,0.746339,0.998249,0.250812,0.0,0.5,1.2,6.0,linear
67,40671,8005,0,0.747317,0.998212,0.25004,0.0,0.5,1.2,6.0,linear
