generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49380,49380,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78603,49345,49345,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80033,50370,50370,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80913,51013,51013,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78688,50133,50133,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,75810,48646,48646,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,76912,48996,48996,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,80248,50768,50768,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,80690,51050,51050,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77335,49637,49637,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77202,49635,49635,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81061,49890,49890,0.0314115,0.037342,0.0,0.0,0.5,0.475,6.0,linear
13,83336,49875,49626,0.0535043,0.0697543,0.0,0.0,0.5,0.475,6.0,linear
14,81868,48652,47896,0.0699788,0.101357,0.0,0.0,0.5,0.475,6.0,linear
15,81410,47779,46280,0.0890613,0.13893,0.0,0.0,0.5,0.475,6.0,linear
16,82172,47831,45295,0.108356,0.177806,0.0,0.0,0.5,0.475,6.0,linear
17,84809,48359,44661,0.129057,0.216764,0.0,0.0,0.5,0.475,6.0,linear
18,84308,47708,42812,0.149981,0.255407,0.0,0.0,0.5,0.475,6.0,linear
19,84471,47056,41033,0.170724,0.292459,0.0,0.0,0.5,0.475,6.0,linear
20,85444,46884,39790,0.191485,0.329157,0.0,0.0,0.5,0.475,6.0,linear
21,86425,46520,38214,0.211933,0.364947,0.0,0.0,0.5,0.475,6.0,linear
22,87093,46053,36633,0.23265,0.399031,0.0,0.0,0.5,0.475,6.0,linear
23,87333,45434,35013,0.254143,0.433158,0.0,0.0,0.5,0.475,6.0,linear
24,87003,44594,33097,0.275158,0.466992,0.0,0.0,0.5,0.475,6.0,linear
25,86995,43636,31198,0.297858,0.502041,0.0,0.0,0.5,0.475,6.0,linear
26,86767,42599,29409,0.321953,0.538104,0.0,0.0,0.5,0.475,6.0,linear
27,86766,41569,27449,0.34333,0.569332,0.0,0.0,0.5,0.475,6.0,linear
28,86084,40423,25592,0.367798,0.601919,0.0,0.0,0.5,0.475,6.0,linear
29,85763,39213,23786,0.391247,0.633099,0.0,0.0,0.5,0.475,6.0,linear
30,84589,37693,21717,0.418214,0.667264,0.0,0.0,0.5,0.475,6.0,linear
31,83403,36104,19681,0.443301,0.69802,0.0,0.0,0.5,0.475,6.0,linear
32,82074,34404,17741,0.46925,0.727328,0.0,0.0,0.5,0.475,6.0,linear
33,80206,32401,15730,0.495895,0.755678,0.0,0.0,0.5,0.475,6.0,linear
34,78409,30628,13882,0.522429,0.782525,0.0,0.0,0.5,0.475,6.0,linear
35,75592,28612,12137,0.549938,0.808899,0.0,0.0,0.5,0.475,6.0,linear
36,73174,26412,10414,0.577315,0.832893,0.0,0.0,0.5,0.475,6.0,linear
37,69779,24083,8781,0.604597,0.857405,0.0,0.0,0.5,0.475,6.0,linear
38,66470,21710,7260,0.634514,0.880886,0.0,0.0,0.5,0.475,6.0,linear
39,62718,19418,5813,0.662952,0.902483,0.0,0.0,0.5,0.475,6.0,linear
40,58411,17065,4468,0.691492,0.919174,0.0,0.0,0.5,0.475,6.0,linear
41,53898,14727,3426,0.721944,0.935419,0.0,0.0,0.5,0.475,6.0,linear
42,49564,12470,2574,0.749079,0.947352,0.0,0.0,0.5,0.475,6.0,linear
43,44204,10209,1803,0.775336,0.959156,0.0,0.0,0.5,0.475,6.0,linear
44,39019,8234,1257,0.800849,0.968429,0.0,0.0,0.5,0.475,6.0,linear
45,33899,6445,840,0.822831,0.975035,0.0,0.0,0.5,0.475,6.0,linear
46,29283,4885,590,0.847526,0.980543,0.0,0.0,0.5,0.475,6.0,linear
47,24649,3660,380,0.868194,0.985236,0.0,0.0,0.5,0.475,6.0,linear
48,20301,2684,229,0.885894,0.988903,0.0,0.0,0.5,0.475,6.0,linear
49,16616,1893,149,0.904925,0.991093,0.0,0.0,0.5,0.475,6.0,linear
50,13423,1263,107,0.919433,0.992073,0.0,0.0,0.5,0.475,6.0,linear
51,11170,873,62,0.929946,0.994145,0.0,0.0,0.5,0.475,6.0,linear
52,9045,589,30,0.942714,0.99642,0.0,0.0,0.5,0.475,6.0,linear
53,7693,392,14,0.954782,0.998154,0.0,0.0,0.5,0.475,6.0,linear
54,6609,257,7,0.967002,0.999074,0.0,0.0,0.5,0.475,6.0,linear
55,5790,152,3,0.978792,0.99953,0.0,0.0,0.5,0.475,6.0,linear
56,5251,78,2,0.988108,0.999642,0.0,0.0,0.5,0.475,6.0,linear
57,4842,29,0,0.99511,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4586,17,0,0.997208,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4425,7,0,0.998773,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4380,2,0,0.999772,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4284,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

