generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49244,49244,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77927,49000,49000,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79724,50000,50000,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80013,50392,50392,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78651,50122,50122,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77686,49824,49824,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77265,49517,49517,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78164,49661,49661,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79301,50013,50013,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78610,49879,49879,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78873,50138,50138,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86667,50087,50087,0.0829468,0.0947282,0.0,0.0,0.5,1.35,6.0,linear
13,89549,48859,48558,0.135636,0.167339,0.0,0.0,0.5,1.35,6.0,linear
14,86779,46487,45553,0.164815,0.226055,0.000490292,0.0,0.5,1.35,6.0,linear
15,85551,44228,42355,0.197617,0.29121,0.00209632,0.0,0.5,1.35,6.0,linear
16,87189,43083,39865,0.229254,0.35387,0.00552047,0.0,0.5,1.35,6.0,linear
17,87893,41490,36626,0.26123,0.41341,0.0110603,0.0,0.5,1.35,6.0,linear
18,88116,39759,33149,0.291702,0.465205,0.0197223,0.0,0.5,1.35,6.0,linear
19,88255,38341,29937,0.318883,0.510982,0.0301354,0.0,0.5,1.35,6.0,linear
20,87707,36652,26577,0.343515,0.55087,0.0428534,0.0,0.5,1.35,6.0,linear
21,87516,35311,23406,0.365112,0.582013,0.0572696,0.0,0.5,1.35,6.0,linear
22,86999,34078,20532,0.386167,0.612903,0.0730283,0.0,0.5,1.35,6.0,linear
23,86392,32683,17789,0.406607,0.639712,0.0893862,0.0,0.5,1.35,6.0,linear
24,86185,31578,15384,0.422612,0.662241,0.104645,0.0,0.5,1.35,6.0,linear
25,85523,30445,13290,0.437836,0.68353,0.119448,0.0,0.5,1.35,6.0,linear
26,84803,29337,11291,0.453841,0.704871,0.133638,0.0,0.5,1.35,6.0,linear
27,83896,28130,9435,0.467495,0.723715,0.147003,0.0,0.5,1.35,6.0,linear
