generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49580,49580,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78048,49257,49257,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79287,50184,50184,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80514,50872,50872,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78767,50345,50345,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76936,49352,49352,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77798,49740,49740,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79079,50224,50224,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80154,50704,50704,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78445,49743,49743,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77461,49416,49416,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80015,49708,49708,0.02015,0.023937,0.0,0.0,0.5,0.3,6.0,linear
13,81644,49955,49901,0.0355507,0.0465984,0.0,0.0,0.5,0.3,6.0,linear
14,80826,49103,48918,0.045375,0.0660514,0.0,0.0,0.5,0.3,6.0,linear
15,79611,48145,47734,0.0567091,0.0881748,0.0,0.0,0.5,0.3,6.0,linear
16,79774,47556,46932,0.0671691,0.109825,0.0,0.0,0.5,0.3,6.0,linear
17,81461,47691,46767,0.0779831,0.131165,0.0,0.0,0.5,0.3,6.0,linear
18,82109,47213,45979,0.0884517,0.151572,0.0,0.0,0.5,0.3,6.0,linear
19,81918,46753,45280,0.0981795,0.170541,0.0,0.0,0.5,0.3,6.0,linear
20,82938,46948,45185,0.107396,0.188684,0.0,0.0,0.5,0.3,6.0,linear
21,83411,46788,44721,0.118398,0.209371,0.0,0.0,0.5,0.3,6.0,linear
22,83562,46222,43796,0.127536,0.22614,0.0,0.0,0.5,0.3,6.0,linear
23,83373,45691,43007,0.136362,0.243723,0.0,0.0,0.5,0.3,6.0,linear
24,84226,45269,42381,0.146223,0.261372,0.0,0.0,0.5,0.3,6.0,linear
25,84800,44881,41818,0.151933,0.271642,0.0,0.0,0.5,0.3,6.0,linear
26,84455,44551,41323,0.158419,0.284596,0.0,0.0,0.5,0.3,6.0,linear
27,85241,44601,41155,0.165568,0.298018,0.0,0.0,0.5,0.3,6.0,linear
28,84957,43991,40400,0.172589,0.310316,0.0,0.0,0.5,0.3,6.0,linear
29,84637,43509,39729,0.179627,0.322573,0.0,0.0,0.5,0.3,6.0,linear
30,85016,43412,39443,0.186473,0.333865,0.0,0.0,0.5,0.3,6.0,linear
31,85421,43060,38894,0.193555,0.346368,0.0,0.0,0.5,0.3,6.0,linear
32,85289,42450,38183,0.200359,0.358598,0.0,0.0,0.5,0.3,6.0,linear
33,85133,41906,37526,0.20909,0.374061,0.0,0.0,0.5,0.3,6.0,linear
34,84998,41209,36657,0.215159,0.38506,0.0,0.0,0.5,0.3,6.0,linear
35,84823,40830,36064,0.221416,0.396406,0.0,0.0,0.5,0.3,6.0,linear
36,84676,40364,35407,0.227875,0.406604,0.0,0.0,0.5,0.3,6.0,linear
37,84288,39969,34830,0.234256,0.417263,0.0,0.0,0.5,0.3,6.0,linear
38,84061,39511,34220,0.242302,0.430528,0.0,0.0,0.5,0.3,6.0,linear
39,83509,38808,33319,0.248688,0.440873,0.0,0.0,0.5,0.3,6.0,linear
40,83834,38700,33124,0.256114,0.45329,0.0,0.0,0.5,0.3,6.0,linear
41,83317,37977,32240,0.261988,0.462396,0.0,0.0,0.5,0.3,6.0,linear
42,82919,37544,31662,0.268788,0.473211,0.0,0.0,0.5,0.3,6.0,linear
43,82435,37099,31153,0.276241,0.485328,0.0,0.0,0.5,0.3,6.0,linear
44,81395,36244,30186,0.28278,0.496327,0.0,0.0,0.5,0.3,6.0,linear
45,80752,35485,29419,0.291029,0.50872,0.0,0.0,0.5,0.3,6.0,linear
46,80913,34980,28765,0.296912,0.5187,0.0,0.0,0.5,0.3,6.0,linear
47,80344,34235,27930,0.304858,0.530419,0.0,0.0,0.5,0.3,6.0,linear
48,79593,33330,27016,0.312698,0.541883,0.0,0.0,0.5,0.3,6.0,linear
49,78677,32573,26215,0.320622,0.553084,0.0,0.0,0.5,0.3,6.0,linear
50,78017,31968,25536,0.327911,0.564075,0.0,0.0,0.5,0.3,6.0,linear
51,76963,31209,24702,0.335534,0.576744,0.0,0.0,0.5,0.3,6.0,linear
52,76143,30265,23741,0.345072,0.589816,0.0,0.0,0.5,0.3,6.0,linear
53,75169,29283,22584,0.35291,0.602037,0.0,0.0,0.5,0.3,6.0,linear
54,74221,28542,21806,0.36193,0.615976,0.0,0.0,0.5,0.3,6.0,linear
55,72769,27651,20788,0.372266,0.629541,0.0,0.0,0.5,0.3,6.0,linear
56,71326,26741,19896,0.382863,0.643377,0.0,0.0,0.5,0.3,6.0,linear
57,70250,25789,18936,0.391745,0.656936,0.0,0.0,0.5,0.3,6.0,linear
58,68600,24736,17875,0.403205,0.670906,0.0,0.0,0.5,0.3,6.0,linear
59,67286,23424,16652,0.415383,0.688055,0.0,0.0,0.5,0.3,6.0,linear
60,65227,22250,15466,0.426747,0.701955,0.0,0.0,0.5,0.3,6.0,linear
61,62943,20916,14242,0.440434,0.717409,0.0,0.0,0.5,0.3,6.0,linear
62,60816,19727,13195,0.451919,0.729571,0.0,0.0,0.5,0.3,6.0,linear
63,58205,18404,12045,0.465632,0.746168,0.0,0.0,0.5,0.3,6.0,linear
64,55925,17143,10964,0.476169,0.757605,0.0,0.0,0.5,0.3,6.0,linear
65,53182,16054,10126,0.489372,0.769189,0.0,0.0,0.5,0.3,6.0,linear
66,50553,14935,9250,0.501682,0.781591,0.0,0.0,0.5,0.3,6.0,linear
67,48323,13688,8278,0.515306,0.797058,0.0,0.0,0.5,0.3,6.0,linear
68,45419,12374,7207,0.526851,0.810611,0.0,0.0,0.5,0.3,6.0,linear
69,42422,11163,6318,0.5457,0.826548,0.0,0.0,0.5,0.3,6.0,linear
70,39782,10080,5478,0.562163,0.840828,0.0,0.0,0.5,0.3,6.0,linear
71,36500,8901,4645,0.581077,0.855403,0.0,0.0,0.5,0.3,6.0,linear
72,33255,7704,3814,0.603206,0.873268,0.0,0.0,0.5,0.3,6.0,linear
73,30308,6603,3086,0.623403,0.888633,0.0,0.0,0.5,0.3,6.0,linear
74,26917,5585,2439,0.643759,0.903094,0.0,0.0,0.5,0.3,6.0,linear
75,24132,4724,1871,0.665658,0.916718,0.0,0.0,0.5,0.3,6.0,linear
76,20938,3893,1436,0.688267,0.928395,0.0,0.0,0.5,0.3,6.0,linear
77,18118,3164,1049,0.717097,0.941845,0.0,0.0,0.5,0.3,6.0,linear
78,15580,2454,710,0.74467,0.953275,0.0,0.0,0.5,0.3,6.0,linear
79,13295,1901,484,0.776663,0.965242,0.0,0.0,0.5,0.3,6.0,linear
80,10917,1335,292,0.80914,0.975796,0.0,0.0,0.5,0.3,6.0,linear
81,9034,914,161,0.83883,0.983834,0.0,0.0,0.5,0.3,6.0,linear
82,7380,639,91,0.868839,0.988826,0.0,0.0,0.5,0.3,6.0,linear
83,6045,428,54,0.898905,0.99235,0.0,0.0,0.5,0.3,6.0,linear
84,4920,262,30,0.924161,0.994463,0.0,0.0,0.5,0.3,6.0,linear
85,4264,157,6,0.947522,0.998791,0.0,0.0,0.5,0.3,6.0,linear
86,3671,94,3,0.966497,0.999274,0.0,0.0,0.5,0.3,6.0,linear
87,3417,57,2,0.978556,0.999457,0.0,0.0,0.5,0.3,6.0,linear
88,3172,27,1,0.988735,0.9997,0.0,0.0,0.5,0.3,6.0,linear
