generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49135,49135,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78289,49168,49168,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80631,50620,50620,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79633,50475,50475,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78317,50005,50005,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78520,50147,50147,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79275,50540,50540,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79217,50402,50402,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77926,49766,49766,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78709,50116,50116,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78398,49959,49959,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80528,49944,49944,0.025036,0.0293249,0.0,0.0,0.5,0.375,6.0,linear
13,80422,49071,48980,0.0445941,0.0585755,0.0,0.0,0.5,0.375,6.0,linear
14,80642,48705,48353,0.056614,0.0826361,0.0,0.0,0.5,0.375,6.0,linear
15,81770,48696,47976,0.0703752,0.110338,0.0,0.0,0.5,0.375,6.0,linear
16,81555,47819,46650,0.0848548,0.138687,0.0,0.0,0.5,0.375,6.0,linear
17,81914,47307,45601,0.0992037,0.167641,0.0,0.0,0.5,0.375,6.0,linear
18,82739,46879,44606,0.113406,0.194421,0.0,0.0,0.5,0.375,6.0,linear
19,83295,46542,43775,0.126092,0.218666,0.0,0.0,0.5,0.375,6.0,linear
20,83935,46550,43222,0.139064,0.243105,0.0,0.0,0.5,0.375,6.0,linear
21,84621,46245,42368,0.151681,0.266625,0.0,0.0,0.5,0.375,6.0,linear
22,84715,45898,41550,0.163225,0.286546,0.0,0.0,0.5,0.375,6.0,linear
23,84619,45288,40589,0.176356,0.310188,0.0,0.0,0.5,0.375,6.0,linear
24,85663,44914,39786,0.188042,0.3308,0.0,0.0,0.5,0.375,6.0,linear
25,85167,44144,38514,0.201268,0.354211,0.0,0.0,0.5,0.375,6.0,linear
26,85535,43613,37501,0.213576,0.375941,0.0,0.0,0.5,0.375,6.0,linear
27,85718,42910,36401,0.224952,0.395792,0.0,0.0,0.5,0.375,6.0,linear
28,85818,42271,35385,0.23652,0.4144,0.0,0.0,0.5,0.375,6.0,linear
29,85524,41664,34393,0.249575,0.435476,0.0,0.0,0.5,0.375,6.0,linear
30,85011,40809,33272,0.263039,0.456527,0.0,0.0,0.5,0.375,6.0,linear
31,85012,39955,32086,0.276275,0.477542,0.0,0.0,0.5,0.375,6.0,linear
32,84405,39140,30899,0.288266,0.496179,0.0,0.0,0.5,0.375,6.0,linear
33,84112,38284,29709,0.300346,0.514763,0.0,0.0,0.5,0.375,6.0,linear
34,83503,37426,28519,0.314122,0.53523,0.0,0.0,0.5,0.375,6.0,linear
35,82938,36580,27493,0.325978,0.552934,0.0,0.0,0.5,0.375,6.0,linear
36,82019,35626,26386,0.338811,0.570997,0.0,0.0,0.5,0.375,6.0,linear
37,81371,34410,25020,0.351816,0.590146,0.0,0.0,0.5,0.375,6.0,linear
38,80299,33447,23846,0.365737,0.609863,0.0,0.0,0.5,0.375,6.0,linear
39,79178,32443,22531,0.380469,0.62824,0.0,0.0,0.5,0.375,6.0,linear
40,77857,31118,21069,0.39803,0.651557,0.0,0.0,0.5,0.375,6.0,linear
41,76283,29645,19495,0.415108,0.673281,0.0,0.0,0.5,0.375,6.0,linear
42,74381,28114,17996,0.432795,0.695896,0.0,0.0,0.5,0.375,6.0,linear
43,72164,26570,16463,0.450255,0.717315,0.0,0.0,0.5,0.375,6.0,linear
44,69775,24943,14947,0.469369,0.738737,0.0,0.0,0.5,0.375,6.0,linear
45,67489,23376,13505,0.488381,0.760828,0.0,0.0,0.5,0.375,6.0,linear
46,64438,21434,11815,0.509522,0.784028,0.0,0.0,0.5,0.375,6.0,linear
47,62268,19940,10392,0.530445,0.805332,0.0,0.0,0.5,0.375,6.0,linear
48,58774,18150,8897,0.552298,0.824955,0.0,0.0,0.5,0.375,6.0,linear
49,55181,16254,7599,0.575811,0.84286,0.0,0.0,0.5,0.375,6.0,linear
50,51860,14577,6430,0.59703,0.85931,0.0,0.0,0.5,0.375,6.0,linear
51,48175,12932,5407,0.61922,0.876804,0.0,0.0,0.5,0.375,6.0,linear
52,44165,11289,4382,0.641971,0.892089,0.0,0.0,0.5,0.375,6.0,linear
53,40469,9683,3545,0.667959,0.906907,0.0,0.0,0.5,0.375,6.0,linear
54,36198,8091,2750,0.691364,0.919425,0.0,0.0,0.5,0.375,6.0,linear
55,32271,6795,2121,0.713938,0.932337,0.0,0.0,0.5,0.375,6.0,linear
56,28451,5611,1574,0.737185,0.943705,0.0,0.0,0.5,0.375,6.0,linear
57,24718,4557,1164,0.759839,0.953249,0.0,0.0,0.5,0.375,6.0,linear
58,21461,3571,818,0.78254,0.961137,0.0,0.0,0.5,0.375,6.0,linear
59,18400,2750,555,0.804126,0.96922,0.0,0.0,0.5,0.375,6.0,linear
60,15335,2119,397,0.823529,0.973601,0.0,0.0,0.5,0.375,6.0,linear
61,12645,1564,262,0.847008,0.980562,0.0,0.0,0.5,0.375,6.0,linear
62,10448,1087,152,0.868647,0.985669,0.0,0.0,0.5,0.375,6.0,linear
