generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49016,49016,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77792,48986,48986,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80786,50854,50854,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81061,51126,51126,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77932,49959,49959,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77310,49537,49537,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77712,49657,49657,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79009,50157,50157,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78870,49994,49994,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78274,49780,49780,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79496,50584,50584,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82164,50109,50109,0.039536,0.0460669,0.0,0.0,0.5,0.6,6.0,linear
13,82621,49102,48735,0.0685662,0.0885313,0.0,0.0,0.5,0.6,6.0,linear
14,82904,48910,47742,0.0875877,0.126225,0.00035028,0.0,0.5,0.6,6.0,linear
15,83161,48169,45819,0.110981,0.17213,0.00172623,0.0,0.5,0.6,6.0,linear
16,82995,47434,43539,0.134992,0.218282,0.00501623,0.0,0.5,0.6,6.0,linear
17,83022,46938,41203,0.159909,0.264617,0.01006,0.0,0.5,0.6,6.0,linear
18,82655,46184,38456,0.186375,0.312426,0.0174426,0.0,0.5,0.6,6.0,linear
19,83071,45533,35711,0.209808,0.353198,0.0263885,0.0,0.5,0.6,6.0,linear
20,83730,45026,33123,0.23357,0.393239,0.0371714,0.0,0.5,0.6,6.0,linear
21,83727,44230,30121,0.258291,0.434251,0.0500804,0.0,0.5,0.6,6.0,linear
22,83691,43447,27121,0.280682,0.470535,0.064408,0.0,0.5,0.6,6.0,linear
23,83246,42510,24096,0.304841,0.507154,0.079605,0.0,0.5,0.6,6.0,linear
24,83430,41956,21560,0.326607,0.540197,0.0948746,0.0,0.5,0.6,6.0,linear
25,84175,41576,19123,0.346719,0.570905,0.110594,0.0,0.5,0.6,6.0,linear
26,84500,41100,16886,0.364995,0.598318,0.125667,0.0,0.5,0.6,6.0,linear
27,84231,40339,14761,0.383723,0.625203,0.139701,0.0,0.5,0.6,6.0,linear
28,83839,39394,12737,0.402872,0.651705,0.153886,0.0,0.5,0.6,6.0,linear
29,83740,38806,10989,0.421546,0.677587,0.167808,0.0,0.5,0.6,6.0,linear
30,84058,38037,9366,0.438638,0.700812,0.180511,0.0,0.5,0.6,6.0,linear
31,83489,37068,7995,0.453934,0.723105,0.191784,0.0,0.5,0.6,6.0,linear
32,83563,36613,6800,0.468018,0.741828,0.202721,0.0,0.5,0.6,6.0,linear
33,82995,35773,5686,0.484135,0.762331,0.212972,0.0,0.5,0.6,6.0,linear
34,83037,35130,4778,0.499109,0.78143,0.221852,0.0,0.5,0.6,6.0,linear
35,82293,34280,3928,0.513034,0.799761,0.229727,0.0,0.5,0.6,6.0,linear
36,82199,33598,3256,0.525437,0.816052,0.23705,0.0,0.5,0.6,6.0,linear
37,81452,32891,2687,0.538224,0.832104,0.242881,0.0,0.5,0.6,6.0,linear
38,81178,32176,2150,0.549955,0.846389,0.249446,0.0,0.5,0.6,6.0,linear
39,79673,31114,1769,0.56132,0.859451,0.254382,0.0,0.5,0.6,6.0,linear
40,79305,30375,1529,0.571082,0.870587,0.260029,0.0,0.5,0.6,6.0,linear
41,78394,29591,1254,0.580101,0.88163,0.264023,0.0,0.5,0.6,6.0,linear
42,77780,28758,1069,0.58884,0.891882,0.268108,0.0,0.5,0.6,6.0,linear
43,76906,28132,859,0.59724,0.901447,0.27042,0.0,0.5,0.6,6.0,linear
44,75933,27614,709,0.605969,0.90995,0.273008,0.0,0.5,0.6,6.0,linear
45,75560,27250,591,0.612707,0.917955,0.276349,0.0,0.5,0.6,6.0,linear
46,74832,26449,458,0.622222,0.925987,0.277335,0.0,0.5,0.6,6.0,linear
47,74233,25882,402,0.627801,0.932709,0.279691,0.0,0.5,0.6,6.0,linear
48,73276,25216,325,0.633737,0.938896,0.281982,0.0,0.5,0.6,6.0,linear
49,72127,24644,250,0.638543,0.945087,0.284729,0.0,0.5,0.6,6.0,linear
