generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48900,48900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78489,49268,49268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79617,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80890,50993,50993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78791,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77218,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77887,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78912,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78523,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78903,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78487,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77918,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78026,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78299,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79315,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78562,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78546,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79104,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78624,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78090,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77592,49512,49512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78925,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78555,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79155,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80048,50788,50788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79651,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77472,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,76722,49022,49022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78734,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80171,50709,50709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79671,50604,50604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77560,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78107,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78768,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79163,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78034,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78072,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78999,50441,50441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78415,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78291,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78200,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78528,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

