generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48919,48919,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78193,49102,49102,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80269,50338,50338,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80967,50955,50955,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79347,50288,50288,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77949,49731,49731,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77225,49278,49278,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77647,49312,49312,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79287,49970,49970,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79744,50301,50301,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79187,50233,50233,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83395,49915,49915,0.0576532,0.0666649,0.0,0.0,0.5,0.9,6.0,linear
13,85313,49049,48680,0.0976531,0.12336,0.0,0.0,0.5,0.9,6.0,linear
14,84638,47991,46865,0.121355,0.171194,0.000425683,0.0,0.5,0.9,6.0,linear
15,84590,46733,44505,0.149606,0.226374,0.00191,0.0,0.5,0.9,6.0,linear
16,83889,45182,41569,0.179457,0.283961,0.00531651,0.0,0.5,0.9,6.0,linear
17,84456,44358,38920,0.209062,0.339591,0.0112346,0.0,0.5,0.9,6.0,linear
18,85751,43618,36007,0.235416,0.387087,0.0196658,0.0,0.5,0.9,6.0,linear
19,85791,42497,32863,0.263665,0.434397,0.0305747,0.0,0.5,0.9,6.0,linear
20,85523,41379,29546,0.286515,0.472317,0.0434362,0.0,0.5,0.9,6.0,linear
21,85165,40245,26525,0.311195,0.509858,0.0575998,0.0,0.5,0.9,6.0,linear
22,85200,39439,23630,0.334581,0.545727,0.0728587,0.0,0.5,0.9,6.0,linear
23,85560,38508,20762,0.355954,0.577775,0.0885125,0.0,0.5,0.9,6.0,linear
24,85605,37426,18116,0.377264,0.606934,0.103992,0.0,0.5,0.9,6.0,linear
25,85284,36449,15751,0.395761,0.633416,0.119379,0.0,0.5,0.9,6.0,linear
26,84684,35370,13569,0.41443,0.66002,0.134024,0.0,0.5,0.9,6.0,linear
27,84002,34406,11728,0.430984,0.682994,0.147926,0.0,0.5,0.9,6.0,linear
28,83822,33662,10024,0.446705,0.704703,0.161193,0.0,0.5,0.9,6.0,linear
29,83718,32771,8529,0.464224,0.726681,0.173102,0.0,0.5,0.9,6.0,linear
30,83084,31941,7275,0.478829,0.746092,0.183646,0.0,0.5,0.9,6.0,linear
31,82135,30804,6044,0.49064,0.761372,0.195157,0.0,0.5,0.9,6.0,linear
32,81037,29935,5032,0.5039,0.778469,0.204044,0.0,0.5,0.9,6.0,linear
33,80364,28931,4237,0.517076,0.795023,0.212994,0.0,0.5,0.9,6.0,linear
34,79393,27930,3524,0.528805,0.809695,0.21999,0.0,0.5,0.9,6.0,linear
35,78820,27171,2957,0.542987,0.825721,0.224467,0.0,0.5,0.9,6.0,linear
36,77700,26159,2454,0.554857,0.839127,0.230078,0.0,0.5,0.9,6.0,linear
37,76223,25275,2071,0.566201,0.850451,0.23394,0.0,0.5,0.9,6.0,linear
38,75040,24474,1725,0.575776,0.860602,0.238745,0.0,0.5,0.9,6.0,linear
39,72960,23449,1437,0.585149,0.871229,0.242658,0.0,0.5,0.9,6.0,linear
40,72398,22408,1197,0.593414,0.880752,0.245884,0.0,0.5,0.9,6.0,linear
41,71133,21487,978,0.599895,0.887846,0.248983,0.0,0.5,0.9,6.0,linear
42,69776,20805,836,0.608878,0.896063,0.250087,0.0,0.5,0.9,6.0,linear
43,68111,20032,678,0.614002,0.903264,0.253349,0.0,0.5,0.9,6.0,linear
44,67061,19557,608,0.622457,0.91017,0.254321,0.0,0.5,0.9,6.0,linear
45,65605,18791,502,0.628636,0.916414,0.255962,0.0,0.5,0.9,6.0,linear
46,64237,18108,437,0.635073,0.922784,0.257664,0.0,0.5,0.9,6.0,linear
47,62819,17409,372,0.641233,0.929203,0.25806,0.0,0.5,0.9,6.0,linear
48,61124,16609,307,0.646701,0.934105,0.258912,0.0,0.5,0.9,6.0,linear
49,60054,16175,257,0.652737,0.939514,0.259867,0.0,0.5,0.9,6.0,linear
50,58830,15514,223,0.658863,0.945122,0.259359,0.0,0.5,0.9,6.0,linear
51,57887,15064,205,0.665654,0.948776,0.258192,0.0,0.5,0.9,6.0,linear
52,55991,14337,162,0.670249,0.952806,0.259569,0.0,0.5,0.9,6.0,linear
53,54893,13912,136,0.675806,0.956916,0.259417,0.0,0.5,0.9,6.0,linear
54,53251,13137,116,0.681699,0.96135,0.259118,0.0,0.5,0.9,6.0,linear
55,52498,12669,87,0.684913,0.964728,0.260225,0.0,0.5,0.9,6.0,linear
56,50874,12209,70,0.688892,0.967847,0.260904,0.0,0.5,0.9,6.0,linear
57,49609,11759,65,0.690378,0.969871,0.262671,0.0,0.5,0.9,6.0,linear
58,48737,11384,59,0.695132,0.972412,0.262296,0.0,0.5,0.9,6.0,linear
59,47780,11046,47,0.698361,0.974676,0.262096,0.0,0.5,0.9,6.0,linear
60,46775,10809,42,0.701391,0.976942,0.262169,0.0,0.5,0.9,6.0,linear
61,45346,10292,40,0.705318,0.980297,0.261499,0.0,0.5,0.9,6.0,linear
62,45177,10089,31,0.707348,0.98227,0.261977,0.0,0.5,0.9,6.0,linear
63,43941,9751,21,0.712051,0.984728,0.26119,0.0,0.5,0.9,6.0,linear
64,42935,9369,15,0.714679,0.986248,0.261119,0.0,0.5,0.9,6.0,linear
65,42086,9115,10,0.715289,0.987817,0.262621,0.0,0.5,0.9,6.0,linear
66,41105,8789,6,0.717966,0.989675,0.262934,0.0,0.5,0.9,6.0,linear
67,40385,8550,2,0.721612,0.991091,0.261831,0.0,0.5,0.9,6.0,linear
68,39239,8322,2,0.724046,0.991541,0.261201,0.0,0.5,0.9,6.0,linear
69,38296,8002,1,0.726815,0.992573,0.260656,0.0,0.5,0.9,6.0,linear
70,37395,7677,1,0.729226,0.993047,0.259464,0.0,0.5,0.9,6.0,linear
71,36662,7448,1,0.731085,0.993445,0.258941,0.0,0.5,0.9,6.0,linear
72,35728,7255,1,0.733101,0.994045,0.257552,0.0,0.5,0.9,6.0,linear
73,35165,7041,3,0.73612,0.994748,0.255389,0.0,0.5,0.9,6.0,linear
74,34531,6755,4,0.737454,0.995205,0.254294,0.0,0.5,0.9,6.0,linear
75,33950,6606,3,0.737149,0.995646,0.255265,0.0,0.5,0.9,6.0,linear
76,33191,6439,2,0.740321,0.99619,0.252741,0.0,0.5,0.9,6.0,linear
77,32619,6312,2,0.741907,0.996719,0.252058,0.0,0.5,0.9,6.0,linear
78,32201,6165,1,0.745505,0.997111,0.249172,0.0,0.5,0.9,6.0,linear
79,31842,6003,1,0.747726,0.997863,0.247411,0.0,0.5,0.9,6.0,linear
80,31600,5893,1,0.747365,0.998025,0.248456,0.0,0.5,0.9,6.0,linear
81,30557,5845,1,0.746574,0.998501,0.249657,0.0,0.5,0.9,6.0,linear
82,30014,5674,0,0.747518,0.998981,0.249599,0.0,0.5,0.9,6.0,linear
83,29744,5519,0,0.748896,0.999249,0.248918,0.0,0.5,0.9,6.0,linear
84,29294,5363,0,0.751623,0.999333,0.24671,0.0,0.5,0.9,6.0,linear
85,29110,5273,0,0.751783,0.999455,0.247047,0.0,0.5,0.9,6.0,linear
86,28574,5160,0,0.753134,0.999537,0.245779,0.0,0.5,0.9,6.0,linear
87,28113,5017,0,0.753815,0.999605,0.245266,0.0,0.5,0.9,6.0,linear
88,27997,4933,0,0.754334,0.999597,0.244825,0.0,0.5,0.9,6.0,linear
