generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,80497,34737,29523,0.2822,0.499327,0.0,0.0,0.5,0.275,6.0,linear
52,80149,34397,29126,0.28698,0.507144,0.0,0.0,0.5,0.275,6.0,linear
53,80008,33942,28580,0.293953,0.51823,0.0,0.0,0.5,0.275,6.0,linear
54,79179,33238,27851,0.299466,0.526982,0.0,0.0,0.5,0.275,6.0,linear
55,78486,32499,27100,0.306066,0.537152,0.0,0.0,0.5,0.275,6.0,linear
56,77746,31847,26302,0.312094,0.546305,0.0,0.0,0.5,0.275,6.0,linear
57,76482,31035,25431,0.319883,0.558636,0.0,0.0,0.5,0.275,6.0,linear
58,75562,30249,24564,0.326121,0.566531,0.0,0.0,0.5,0.275,6.0,linear
59,74874,29594,23925,0.333012,0.576898,0.0,0.0,0.5,0.275,6.0,linear
60,73924,28743,23087,0.340821,0.589672,0.0,0.0,0.5,0.275,6.0,linear
61,73102,28054,22371,0.347983,0.600804,0.0,0.0,0.5,0.275,6.0,linear
62,71981,27162,21432,0.354736,0.610622,0.0,0.0,0.5,0.275,6.0,linear
63,70891,26449,20683,0.362609,0.620914,0.0,0.0,0.5,0.275,6.0,linear
64,69253,25325,19718,0.371959,0.632826,0.0,0.0,0.5,0.275,6.0,linear
65,68272,24431,18862,0.378383,0.641504,0.0,0.0,0.5,0.275,6.0,linear
66,66729,23524,17991,0.386725,0.653432,0.0,0.0,0.5,0.275,6.0,linear
67,65398,22612,17101,0.393588,0.663678,0.0,0.0,0.5,0.275,6.0,linear
68,63619,21694,16198,0.399166,0.671038,0.0,0.0,0.5,0.275,6.0,linear
69,62114,20967,15462,0.408784,0.682809,0.0,0.0,0.5,0.275,6.0,linear
70,60628,20103,14683,0.418677,0.694631,0.0,0.0,0.5,0.275,6.0,linear
71,58716,19202,13842,0.426918,0.703575,0.0,0.0,0.5,0.275,6.0,linear
72,57461,18323,13102,0.439649,0.71815,0.0,0.0,0.5,0.275,6.0,linear
73,55336,17163,12026,0.448794,0.729915,0.0,0.0,0.5,0.275,6.0,linear
74,53654,16310,11331,0.456015,0.738389,0.0,0.0,0.5,0.275,6.0,linear
75,51326,15295,10478,0.467359,0.751603,0.0,0.0,0.5,0.275,6.0,linear
76,48770,14186,9526,0.477361,0.764911,0.0,0.0,0.5,0.275,6.0,linear
77,46391,13098,8581,0.489607,0.775958,0.0,0.0,0.5,0.275,6.0,linear
78,43850,12203,7825,0.501804,0.788917,0.0,0.0,0.5,0.275,6.0,linear
79,41257,11144,6970,0.513915,0.804221,0.0,0.0,0.5,0.275,6.0,linear
80,39117,10190,6184,0.528426,0.818402,0.0,0.0,0.5,0.275,6.0,linear
81,36554,9134,5322,0.544125,0.83244,0.0,0.0,0.5,0.275,6.0,linear
82,34160,8161,4528,0.563833,0.848269,0.0,0.0,0.5,0.275,6.0,linear
83,31336,7163,3879,0.578816,0.857172,0.0,0.0,0.5,0.275,6.0,linear
84,28092,6174,3280,0.596571,0.870474,0.0,0.0,0.5,0.275,6.0,linear
85,25069,5264,2672,0.611452,0.881038,0.0,0.0,0.5,0.275,6.0,linear
86,21942,4462,2150,0.632781,0.895457,0.0,0.0,0.5,0.275,6.0,linear
87,19600,3683,1671,0.653835,0.908984,0.0,0.0,0.5,0.275,6.0,linear
88,17602,3042,1285,0.676833,0.922387,0.0,0.0,0.5,0.275,6.0,linear
89,15206,2472,972,0.698686,0.932599,0.0,0.0,0.5,0.275,6.0,linear
90,12926,1936,709,0.725799,0.945091,0.0,0.0,0.5,0.275,6.0,linear
91,10860,1496,479,0.751483,0.956445,0.0,0.0,0.5,0.275,6.0,linear
92,9272,1127,314,0.778007,0.964772,0.0,0.0,0.5,0.275,6.0,linear
93,7901,840,203,0.810404,0.97364,0.0,0.0,0.5,0.275,6.0,linear
94,6627,612,125,0.838195,0.981199,0.0,0.0,0.5,0.275,6.0,linear
95,5640,428,80,0.872294,0.986787,0.0,0.0,0.5,0.275,6.0,linear
96,4695,294,40,0.902195,0.992397,0.0,0.0,0.5,0.275,6.0,linear
97,4017,187,27,0.923368,0.994121,0.0,0.0,0.5,0.275,6.0,linear
98,3511,104,11,0.948434,0.997266,0.0,0.0,0.5,0.275,6.0,linear
99,3279,56,2,0.965989,0.999436,0.0,0.0,0.5,0.275,6.0,linear
100,2963,37,0,0.981224,1.0,0.0,0.0,0.5,0.275,6.0,linear
101,2725,18,0,0.991413,1.0,0.0,0.0,0.5,0.275,6.0,linear
102,2583,8,0,0.997706,1.0,0.0,0.0,0.5,0.275,6.0,linear
103,2531,4,0,0.999215,1.0,0.0,0.0,0.5,0.275,6.0,linear
104,2535,2,0,0.999607,1.0,0.0,0.0,0.5,0.275,6.0,linear
105,2506,2,0,0.999602,1.0,0.0,0.0,0.5,0.275,6.0,linear
106,2433,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

