generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,48778,48778,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78291,48966,48966,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80841,50354,50354,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,81055,51018,51018,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78872,50334,50334,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76475,49259,49259,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77468,49646,49646,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79501,50342,50342,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79321,50123,50123,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78491,49880,49880,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78335,49947,49947,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83964,50344,50344,0.0484173,0.0561653,0.0,0.0,0.5,0.75,6.0,linear
13,84226,48991,48701,0.0820985,0.104431,0.0,0.0,0.5,0.75,6.0,linear
14,83722,48281,47372,0.104235,0.148197,0.000372441,0.0,0.5,0.75,6.0,linear
15,83713,47285,45426,0.127944,0.195066,0.00187555,0.0,0.5,0.75,6.0,linear
16,83979,46379,43334,0.15334,0.244374,0.0048102,0.0,0.5,0.75,6.0,linear
17,84126,45273,40675,0.179266,0.293458,0.00988857,0.0,0.5,0.75,6.0,linear
18,83366,43836,37531,0.204691,0.339317,0.0174064,0.0,0.5,0.75,6.0,linear
19,83897,43111,35043,0.229018,0.380985,0.0271144,0.0,0.5,0.75,6.0,linear
20,84407,42209,32329,0.251228,0.417912,0.0383187,0.0,0.5,0.75,6.0,linear
21,84328,41096,29404,0.270578,0.452132,0.0511468,0.0,0.5,0.75,6.0,linear
22,84478,40397,26713,0.289858,0.481451,0.0648034,0.0,0.5,0.75,6.0,linear
23,84886,39817,24299,0.308226,0.509316,0.079453,0.0,0.5,0.75,6.0,linear
24,84999,39168,22003,0.326309,0.537019,0.0944873,0.0,0.5,0.75,6.0,linear
25,84780,38249,19572,0.343043,0.562408,0.10962,0.0,0.5,0.75,6.0,linear
26,84083,37310,17371,0.359608,0.586867,0.12408,0.0,0.5,0.75,6.0,linear
27,84049,36502,15271,0.374867,0.609113,0.136476,0.0,0.5,0.75,6.0,linear
28,83763,35783,13609,0.387551,0.628263,0.150677,0.0,0.5,0.75,6.0,linear
29,83391,34929,11880,0.401531,0.647749,0.16187,0.0,0.5,0.75,6.0,linear
30,83495,34437,10494,0.413791,0.665785,0.174679,0.0,0.5,0.75,6.0,linear
31,83075,33699,9119,0.424198,0.680858,0.185938,0.0,0.5,0.75,6.0,linear
32,82489,32920,7987,0.434854,0.694095,0.195665,0.0,0.5,0.75,6.0,linear
33,82313,32276,7088,0.447743,0.710574,0.202618,0.0,0.5,0.75,6.0,linear
34,81681,31613,6213,0.459299,0.725642,0.209615,0.0,0.5,0.75,6.0,linear
35,80880,30567,5483,0.469271,0.739146,0.217172,0.0,0.5,0.75,6.0,linear
36,80061,29881,4834,0.478317,0.750433,0.223258,0.0,0.5,0.75,6.0,linear
37,79191,29248,4276,0.489405,0.765116,0.228414,0.0,0.5,0.75,6.0,linear
38,78728,28503,3725,0.49949,0.778871,0.233335,0.0,0.5,0.75,6.0,linear
39,77752,27641,3279,0.509695,0.790969,0.237673,0.0,0.5,0.75,6.0,linear
40,76796,26863,2927,0.517482,0.801822,0.240639,0.0,0.5,0.75,6.0,linear
41,75782,26023,2510,0.528482,0.815001,0.242658,0.0,0.5,0.75,6.0,linear
42,74213,25140,2192,0.537885,0.825079,0.244788,0.0,0.5,0.75,6.0,linear
43,73214,24376,1945,0.547077,0.836226,0.247345,0.0,0.5,0.75,6.0,linear
44,72307,23618,1681,0.555125,0.843777,0.248718,0.0,0.5,0.75,6.0,linear
45,71063,22729,1533,0.564403,0.853682,0.250528,0.0,0.5,0.75,6.0,linear
46,70018,22037,1375,0.572387,0.862095,0.251414,0.0,0.5,0.75,6.0,linear
47,69044,21423,1203,0.580583,0.870967,0.253018,0.0,0.5,0.75,6.0,linear
48,67425,20653,1032,0.586309,0.878063,0.25558,0.0,0.5,0.75,6.0,linear
49,66777,20107,899,0.592831,0.883853,0.256107,0.0,0.5,0.75,6.0,linear
50,65355,19500,746,0.597851,0.890814,0.259045,0.0,0.5,0.75,6.0,linear
51,64155,18995,613,0.604325,0.897432,0.259384,0.0,0.5,0.75,6.0,linear
52,62265,18221,488,0.610754,0.903424,0.260521,0.0,0.5,0.75,6.0,linear
53,61709,17775,428,0.617884,0.910511,0.262148,0.0,0.5,0.75,6.0,linear
54,60484,16984,387,0.624666,0.9184,0.262904,0.0,0.5,0.75,6.0,linear
55,59475,16484,321,0.629337,0.923061,0.264136,0.0,0.5,0.75,6.0,linear
56,58127,15876,297,0.637448,0.929138,0.263258,0.0,0.5,0.75,6.0,linear
57,56655,15196,273,0.643459,0.933763,0.263593,0.0,0.5,0.75,6.0,linear
58,55433,14509,242,0.648448,0.937959,0.263244,0.0,0.5,0.75,6.0,linear
59,54215,13813,213,0.653618,0.943171,0.263789,0.0,0.5,0.75,6.0,linear
60,52739,13464,180,0.657496,0.945944,0.264086,0.0,0.5,0.75,6.0,linear
61,50977,12897,153,0.662618,0.949049,0.264325,0.0,0.5,0.75,6.0,linear
62,50229,12579,107,0.664171,0.951276,0.265746,0.0,0.5,0.75,6.0,linear
63,48989,12109,100,0.669522,0.954975,0.265083,0.0,0.5,0.75,6.0,linear
64,47826,11583,91,0.673976,0.959363,0.265088,0.0,0.5,0.75,6.0,linear
65,46476,10952,84,0.6767,0.962334,0.265112,0.0,0.5,0.75,6.0,linear
66,45060,10492,73,0.681066,0.964071,0.263711,0.0,0.5,0.75,6.0,linear
67,43948,10124,60,0.683624,0.966972,0.264541,0.0,0.5,0.75,6.0,linear
68,42896,9800,41,0.689692,0.97063,0.262418,0.0,0.5,0.75,6.0,linear
69,41589,9432,32,0.694405,0.97281,0.262167,0.0,0.5,0.75,6.0,linear
70,40359,8967,30,0.698882,0.974991,0.260569,0.0,0.5,0.75,6.0,linear
71,39453,8633,27,0.702194,0.976183,0.260522,0.0,0.5,0.75,6.0,linear
72,37704,8192,29,0.705375,0.97778,0.260188,0.0,0.5,0.75,6.0,linear
73,36992,7923,24,0.70929,0.980151,0.258562,0.0,0.5,0.75,6.0,linear
74,35883,7730,20,0.709411,0.981613,0.260163,0.0,0.5,0.75,6.0,linear
75,35168,7442,15,0.713875,0.983238,0.25804,0.0,0.5,0.75,6.0,linear
76,34326,7131,13,0.717931,0.9845,0.255951,0.0,0.5,0.75,6.0,linear
77,33732,6907,8,0.719959,0.985863,0.256022,0.0,0.5,0.75,6.0,linear
78,32867,6678,4,0.723494,0.987465,0.254415,0.0,0.5,0.75,6.0,linear
79,32341,6391,3,0.726363,0.989179,0.253925,0.0,0.5,0.75,6.0,linear
80,31154,6117,1,0.728756,0.991209,0.254385,0.0,0.5,0.75,6.0,linear
81,30414,5910,2,0.730094,0.991583,0.254661,0.0,0.5,0.75,6.0,linear
82,29609,5787,3,0.731393,0.99207,0.254707,0.0,0.5,0.75,6.0,linear
83,29098,5576,4,0.735371,0.992766,0.252158,0.0,0.5,0.75,6.0,linear
84,28436,5374,4,0.735318,0.993571,0.253659,0.0,0.5,0.75,6.0,linear
85,27622,5149,4,0.738292,0.99343,0.251514,0.0,0.5,0.75,6.0,linear
86,26978,4986,3,0.740793,0.9937,0.249164,0.0,0.5,0.75,6.0,linear
87,26208,4873,1,0.740732,0.994419,0.249963,0.0,0.5,0.75,6.0,linear
88,25740,4779,2,0.742822,0.994661,0.247847,0.0,0.5,0.75,6.0,linear
89,25323,4673,1,0.743947,0.995468,0.247677,0.0,0.5,0.75,6.0,linear
90,25202,4573,1,0.744544,0.995811,0.24766,0.0,0.5,0.75,6.0,linear
91,25080,4412,1,0.747548,0.996739,0.245748,0.0,0.5,0.75,6.0,linear
92,24664,4225,1,0.750583,0.997292,0.243773,0.0,0.5,0.75,6.0,linear
93,23792,4128,0,0.753232,0.997827,0.24199,0.0,0.5,0.75,6.0,linear
94,23090,4070,0,0.755462,0.998172,0.240396,0.0,0.5,0.75,6.0,linear
95,22700,3903,0,0.758693,0.998778,0.237815,0.0,0.5,0.75,6.0,linear
96,22256,3824,0,0.758743,0.9991,0.238498,0.0,0.5,0.75,6.0,linear
97,21784,3654,0,0.760604,0.999547,0.237797,0.0,0.5,0.75,6.0,linear
98,21467,3515,0,0.763308,0.999598,0.235485,0.0,0.5,0.75,6.0,linear
99,21387,3450,0,0.766617,0.999778,0.23248,0.0,0.5,0.75,6.0,linear
100,20689,3295,0,0.766821,0.999871,0.232419,0.0,0.5,0.75,6.0,linear
101,20368,3238,0,0.767689,0.999933,0.231758,0.0,0.5,0.75,6.0,linear
102,19687,3084,0,0.771196,0.999932,0.2285,0.0,0.5,0.75,6.0,linear
103,19634,3062,0,0.771665,1.0,0.228232,0.0,0.5,0.75,6.0,linear
