generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49134,49134,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78165,49248,49248,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79799,50203,50203,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80424,50655,50655,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78305,49973,49973,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77416,49848,49848,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78131,50041,50041,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79289,50329,50329,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78351,50069,50069,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78423,50116,50116,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78249,49902,49902,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86636,49677,49677,0.0865562,0.0992148,0.0,0.0,0.5,1.425,6.0,linear
13,90355,48743,48485,0.140928,0.174343,0.0,0.0,0.5,1.425,6.0,linear
14,88619,46632,45883,0.169013,0.229593,0.000482727,0.0,0.5,1.425,6.0,linear
15,86788,44192,42699,0.201042,0.293731,0.00208261,0.0,0.5,1.425,6.0,linear
16,87004,42259,39700,0.234604,0.358793,0.0053484,0.0,0.5,1.425,6.0,linear
17,87962,40464,36478,0.26445,0.416204,0.0107267,0.0,0.5,1.425,6.0,linear
18,88236,38811,33316,0.291503,0.464425,0.0191425,0.0,0.5,1.425,6.0,linear
19,88186,37028,29977,0.317438,0.507715,0.029933,0.0,0.5,1.425,6.0,linear
20,88257,35620,26871,0.340578,0.546066,0.0432039,0.0,0.5,1.425,6.0,linear
21,87976,34317,23897,0.361536,0.578113,0.0571514,0.0,0.5,1.425,6.0,linear
22,87140,32451,20682,0.38047,0.60715,0.07167,0.0,0.5,1.425,6.0,linear
23,86403,31088,18010,0.398811,0.633904,0.0875087,0.0,0.5,1.425,6.0,linear
24,85691,29895,15436,0.41668,0.659221,0.10279,0.0,0.5,1.425,6.0,linear
25,84234,28277,13012,0.432209,0.680392,0.117022,0.0,0.5,1.425,6.0,linear
26,83203,27265,11123,0.44696,0.699161,0.130823,0.0,0.5,1.425,6.0,linear
27,82601,26484,9554,0.459958,0.714542,0.144268,0.0,0.5,1.425,6.0,linear
28,81335,25246,8074,0.472745,0.731237,0.156231,0.0,0.5,1.425,6.0,linear
29,79790,24165,6806,0.485148,0.747274,0.166742,0.0,0.5,1.425,6.0,linear
30,78684,23129,5829,0.497785,0.761743,0.176857,0.0,0.5,1.425,6.0,linear
31,77123,21925,4908,0.507679,0.775442,0.184399,0.0,0.5,1.425,6.0,linear
32,75085,20738,4153,0.51964,0.788386,0.191073,0.0,0.5,1.425,6.0,linear
33,73392,19695,3521,0.529742,0.800431,0.1957,0.0,0.5,1.425,6.0,linear
34,71353,18704,3003,0.53961,0.810055,0.200358,0.0,0.5,1.425,6.0,linear
35,69218,17613,2549,0.549111,0.820292,0.203934,0.0,0.5,1.425,6.0,linear
36,67437,16636,2209,0.560128,0.831635,0.207205,0.0,0.5,1.425,6.0,linear
37,65621,15673,1870,0.571464,0.842414,0.208101,0.0,0.5,1.425,6.0,linear
38,63511,14645,1576,0.579445,0.850523,0.209758,0.0,0.5,1.425,6.0,linear
39,61791,13903,1300,0.589527,0.860411,0.212147,0.0,0.5,1.425,6.0,linear
40,59837,12960,1064,0.599446,0.870302,0.211829,0.0,0.5,1.425,6.0,linear
41,56902,12026,882,0.608265,0.878479,0.213543,0.0,0.5,1.425,6.0,linear
42,54942,11196,750,0.618613,0.886518,0.213915,0.0,0.5,1.425,6.0,linear
43,52952,10516,618,0.629591,0.895441,0.212254,0.0,0.5,1.425,6.0,linear
44,50973,9846,522,0.638414,0.902409,0.211467,0.0,0.5,1.425,6.0,linear
45,48653,9098,425,0.650404,0.911323,0.210265,0.0,0.5,1.425,6.0,linear
46,46692,8328,367,0.661591,0.919961,0.208278,0.0,0.5,1.425,6.0,linear
47,44511,7559,297,0.67367,0.925694,0.204692,0.0,0.5,1.425,6.0,linear
48,42192,6946,245,0.684609,0.933231,0.20327,0.0,0.5,1.425,6.0,linear
49,40165,6226,183,0.695614,0.939516,0.201598,0.0,0.5,1.425,6.0,linear
50,38133,5542,138,0.705897,0.944623,0.198348,0.0,0.5,1.425,6.0,linear
51,36039,5050,122,0.717376,0.950827,0.193816,0.0,0.5,1.425,6.0,linear
52,34220,4639,108,0.728353,0.956562,0.188345,0.0,0.5,1.425,6.0,linear
53,32526,4109,75,0.741516,0.962038,0.184258,0.0,0.5,1.425,6.0,linear
54,30911,3687,51,0.754788,0.966912,0.178639,0.0,0.5,1.425,6.0,linear
55,29224,3235,38,0.766563,0.97019,0.173504,0.0,0.5,1.425,6.0,linear
56,27595,2875,32,0.778721,0.974545,0.168201,0.0,0.5,1.425,6.0,linear
57,25936,2543,24,0.789289,0.978664,0.163634,0.0,0.5,1.425,6.0,linear
58,24540,2215,18,0.80066,0.982311,0.158052,0.0,0.5,1.425,6.0,linear
59,23324,1880,10,0.81719,0.985906,0.147558,0.0,0.5,1.425,6.0,linear
60,21986,1599,9,0.828991,0.987725,0.141198,0.0,0.5,1.425,6.0,linear
61,20812,1417,5,0.843122,0.990094,0.131645,0.0,0.5,1.425,6.0,linear
62,19569,1213,3,0.856691,0.992177,0.122545,0.0,0.5,1.425,6.0,linear
63,18797,1048,1,0.869067,0.993889,0.11455,0.0,0.5,1.425,6.0,linear
64,17958,876,0,0.881268,0.995365,0.106419,0.0,0.5,1.425,6.0,linear
65,17306,737,0,0.892115,0.996023,0.0972457,0.0,0.5,1.425,6.0,linear
66,16794,648,0,0.906063,0.996803,0.0862331,0.0,0.5,1.425,6.0,linear
67,16151,506,0,0.916977,0.997974,0.0768367,0.0,0.5,1.425,6.0,linear
68,15628,439,0,0.927893,0.9989,0.0680818,0.0,0.5,1.425,6.0,linear
69,15030,373,0,0.936177,0.999454,0.0613056,0.0,0.5,1.425,6.0,linear
70,14880,307,0,0.944698,0.999753,0.053695,0.0,0.5,1.425,6.0,linear
71,14546,245,0,0.953912,0.999871,0.045088,0.0,0.5,1.425,6.0,linear
72,14203,212,0,0.961207,1.0,0.0382588,0.0,0.5,1.425,6.0,linear
73,13864,178,0,0.966272,1.0,0.0334542,0.0,0.5,1.425,6.0,linear
74,13848,150,0,0.971246,1.0,0.0286851,0.0,0.5,1.425,6.0,linear
75,13796,117,0,0.974839,1.0,0.0251256,0.0,0.5,1.425,6.0,linear
76,13649,106,0,0.977031,1.0,0.0229689,0.0,0.5,1.425,6.0,linear
77,13469,91,0,0.980422,1.0,0.0195781,0.0,0.5,1.425,6.0,linear
78,13407,80,0,0.983511,1.0,0.0164887,0.0,0.5,1.425,6.0,linear
79,13305,67,0,0.985276,1.0,0.0147243,0.0,0.5,1.425,6.0,linear
80,13215,50,0,0.987809,1.0,0.0121906,0.0,0.5,1.425,6.0,linear
81,13113,45,0,0.991063,1.0,0.00893665,0.0,0.5,1.425,6.0,linear
82,13080,32,0,0.992365,1.0,0.00763532,0.0,0.5,1.425,6.0,linear
83,12954,22,0,0.993987,1.0,0.00601302,0.0,0.5,1.425,6.0,linear
84,12832,16,0,0.994587,1.0,0.00541293,0.0,0.5,1.425,6.0,linear
85,12857,11,0,0.995398,1.0,0.00460206,0.0,0.5,1.425,6.0,linear
86,13072,14,0,0.996343,1.0,0.00365686,0.0,0.5,1.425,6.0,linear
87,12866,9,0,0.997407,1.0,0.00259288,0.0,0.5,1.425,6.0,linear
88,12833,8,0,0.998211,1.0,0.00178891,0.0,0.5,1.425,6.0,linear
89,12943,9,0,0.998919,1.0,0.00108091,0.0,0.5,1.425,6.0,linear
90,12852,8,0,0.998874,1.0,0.00112551,0.0,0.5,1.425,6.0,linear
91,12726,8,0,0.998708,1.0,0.0012925,0.0,0.5,1.425,6.0,linear
92,12746,7,0,0.998397,1.0,0.00160269,0.0,0.5,1.425,6.0,linear
93,12842,6,0,0.998407,1.0,0.0015931,0.0,0.5,1.425,6.0,linear
94,13040,5,0,0.998546,1.0,0.00145449,0.0,0.5,1.425,6.0,linear
95,12926,5,0,0.998533,1.0,0.00146707,0.0,0.5,1.425,6.0,linear
96,12868,7,0,0.998875,1.0,0.00112534,0.0,0.5,1.425,6.0,linear
97,12817,3,0,0.998949,1.0,0.00105099,0.0,0.5,1.425,6.0,linear
98,12912,3,0,0.999304,1.0,0.000696433,0.0,0.5,1.425,6.0,linear
99,12846,2,0,0.999455,1.0,0.000544578,0.0,0.5,1.425,6.0,linear
100,12834,1,0,0.999844,1.0,0.000155836,0.0,0.5,1.425,6.0,linear
101,12893,0,0,0.999961,1.0,3.87807e-05,0.0,0.5,1.425,6.0,linear

