generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49401,49401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77978,49143,49143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79527,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80286,50639,50639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78275,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77561,49543,49543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78199,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78556,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79429,50419,50419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79332,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79371,50555,50555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77972,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77513,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78365,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79290,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79491,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78849,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77212,49499,49499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77386,49407,49407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78795,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79620,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79562,50405,50405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79204,50440,50440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78358,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,76874,49272,49272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78400,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,80115,50678,50678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79155,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77892,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78237,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78205,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78542,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78768,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79153,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78092,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78302,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78173,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78735,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77991,49576,49576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79179,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78786,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78676,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

