generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49243,49243,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78146,49260,49260,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80175,50670,50670,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79957,50591,50591,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,77818,49658,49658,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78114,49874,49874,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,79439,50306,50306,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79465,50099,50099,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,77817,49451,49451,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79122,50186,50186,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79575,50536,50536,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82024,50331,50331,0.031215,0.0366983,0.0,0.0,0.5,0.475,6.0,linear
13,81991,49476,49192,0.0542504,0.0698173,0.0,0.0,0.5,0.475,6.0,linear
14,80120,48057,47261,0.0716684,0.10465,0.0,0.0,0.5,0.475,6.0,linear
15,82101,48438,46734,0.0902622,0.142344,0.0,0.0,0.5,0.475,6.0,linear
16,83499,48201,45359,0.110672,0.181534,0.0,0.0,0.5,0.475,6.0,linear
17,83856,47962,43813,0.131324,0.221142,0.0,0.0,0.5,0.475,6.0,linear
18,85372,48322,42797,0.152917,0.260635,0.0,0.0,0.5,0.475,6.0,linear
19,85598,47736,40907,0.174165,0.298566,0.0,0.0,0.5,0.475,6.0,linear
20,85959,47327,39313,0.196888,0.337384,0.0,0.0,0.5,0.475,6.0,linear
21,86676,47020,37716,0.219186,0.37512,0.0,0.0,0.5,0.475,6.0,linear
22,87016,46491,35894,0.242457,0.413311,0.0,0.0,0.5,0.475,6.0,linear
23,87620,45936,34169,0.264485,0.448125,0.0,0.0,0.5,0.475,6.0,linear
24,87506,45185,32412,0.287618,0.485071,0.0,0.0,0.5,0.475,6.0,linear
25,87866,44335,30550,0.310064,0.518817,0.0,0.0,0.5,0.475,6.0,linear
26,87911,43581,28715,0.334538,0.554228,0.0,0.0,0.5,0.475,6.0,linear
27,86939,42069,26367,0.359021,0.589639,0.0,0.0,0.5,0.475,6.0,linear
28,86607,40894,24437,0.385438,0.623951,0.0,0.0,0.5,0.475,6.0,linear
29,86282,39738,22602,0.411122,0.657648,0.0,0.0,0.5,0.475,6.0,linear
30,85840,38557,20727,0.437973,0.68989,0.0,0.0,0.5,0.475,6.0,linear
31,83922,36751,18560,0.464233,0.721577,0.0,0.0,0.5,0.475,6.0,linear
32,82627,35093,16619,0.492816,0.753523,0.0,0.0,0.5,0.475,6.0,linear
33,80968,33033,14508,0.522483,0.783709,0.0,0.0,0.5,0.475,6.0,linear
34,78604,30877,12538,0.550691,0.809909,0.0,0.0,0.5,0.475,6.0,linear
35,76001,28615,10797,0.581248,0.836538,0.0,0.0,0.5,0.475,6.0,linear
36,72767,26047,8999,0.611092,0.860746,0.0,0.0,0.5,0.475,6.0,linear
37,69375,23545,7342,0.63998,0.882452,0.0,0.0,0.5,0.475,6.0,linear
38,65254,20872,5908,0.668833,0.903177,0.0,0.0,0.5,0.475,6.0,linear
39,61466,18464,4556,0.69722,0.921353,0.0,0.0,0.5,0.475,6.0,linear
40,56783,16097,3460,0.725626,0.936678,0.0,0.0,0.5,0.475,6.0,linear
41,52107,13749,2552,0.755114,0.95004,0.0,0.0,0.5,0.475,6.0,linear
42,46496,11259,1850,0.7838,0.961059,0.0,0.0,0.5,0.475,6.0,linear
43,41761,9139,1278,0.809583,0.970032,0.0,0.0,0.5,0.475,6.0,linear
44,36284,7273,879,0.829845,0.976907,0.0,0.0,0.5,0.475,6.0,linear
45,31402,5656,559,0.852146,0.983778,0.0,0.0,0.5,0.475,6.0,linear
46,26441,4144,336,0.874023,0.988256,0.0,0.0,0.5,0.475,6.0,linear
47,22133,3063,203,0.891256,0.991319,0.0,0.0,0.5,0.475,6.0,linear
48,18059,2171,117,0.909809,0.993995,0.0,0.0,0.5,0.475,6.0,linear
49,14734,1486,81,0.924556,0.994393,0.0,0.0,0.5,0.475,6.0,linear
50,11985,982,52,0.938085,0.995511,0.0,0.0,0.5,0.475,6.0,linear
51,9603,625,29,0.949348,0.99674,0.0,0.0,0.5,0.475,6.0,linear
52,7875,405,17,0.95956,0.997777,0.0,0.0,0.5,0.475,6.0,linear
53,6724,251,9,0.969153,0.99858,0.0,0.0,0.5,0.475,6.0,linear
54,5920,147,5,0.979688,0.999242,0.0,0.0,0.5,0.475,6.0,linear
55,5310,86,2,0.984744,0.999655,0.0,0.0,0.5,0.475,6.0,linear
56,4989,65,1,0.988269,0.999808,0.0,0.0,0.5,0.475,6.0,linear
57,4751,43,0,0.992487,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4530,20,0,0.996535,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4431,10,0,0.99799,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4357,3,0,0.999658,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4321,1,0,0.999885,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4340,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

