generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49604,49604,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78355,49517,49517,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78973,50059,50059,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79388,50056,50056,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77994,49475,49475,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78151,49809,49809,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79217,50204,50204,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78710,49870,49870,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77423,49409,49409,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78563,50098,50098,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79032,50155,50155,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78460,49526,49526,0.0106184,0.0126526,0.0,0.0,0.5,0.15,6.0,linear
13,79331,49661,49656,0.0183854,0.02415,0.0,0.0,0.5,0.15,6.0,linear
14,80161,49873,49845,0.0232335,0.0338311,0.0,0.0,0.5,0.15,6.0,linear
15,79235,48973,48904,0.0288149,0.0451289,0.0,0.0,0.5,0.15,6.0,linear
16,78224,48103,47994,0.0346503,0.0568948,0.0,0.0,0.5,0.15,6.0,linear
17,79144,48265,48112,0.0400275,0.0680994,0.0,0.0,0.5,0.15,6.0,linear
18,81007,48647,48417,0.0447847,0.0776156,0.0,0.0,0.5,0.15,6.0,linear
19,81737,48788,48521,0.0487894,0.0851354,0.0,0.0,0.5,0.15,6.0,linear
20,81059,48237,47956,0.0527691,0.0931365,0.0,0.0,0.5,0.15,6.0,linear
21,80720,47851,47532,0.0563274,0.100188,0.0,0.0,0.5,0.15,6.0,linear
22,80981,47574,47203,0.0604617,0.108282,0.0,0.0,0.5,0.15,6.0,linear
23,81364,47600,47172,0.0638981,0.115713,0.0,0.0,0.5,0.15,6.0,linear
24,81952,47596,47113,0.0671116,0.121931,0.0,0.0,0.5,0.15,6.0,linear
25,82721,47955,47413,0.0694781,0.12671,0.0,0.0,0.5,0.15,6.0,linear
26,82360,47859,47308,0.071958,0.131565,0.0,0.0,0.5,0.15,6.0,linear
27,81774,47290,46766,0.0751562,0.137672,0.0,0.0,0.5,0.15,6.0,linear
28,83027,47704,47137,0.0766179,0.140913,0.0,0.0,0.5,0.15,6.0,linear
29,83726,47919,47359,0.0782292,0.143953,0.0,0.0,0.5,0.15,6.0,linear
30,83214,47638,47028,0.0807219,0.148967,0.0,0.0,0.5,0.15,6.0,linear
31,82860,47270,46605,0.0827573,0.152647,0.0,0.0,0.5,0.15,6.0,linear
32,82632,47105,46402,0.0850276,0.157322,0.0,0.0,0.5,0.15,6.0,linear
33,82805,47160,46459,0.0874543,0.161794,0.0,0.0,0.5,0.15,6.0,linear
34,82562,46638,45924,0.0913881,0.169165,0.0,0.0,0.5,0.15,6.0,linear
35,82616,46209,45476,0.0927947,0.172568,0.0,0.0,0.5,0.15,6.0,linear
36,83421,46519,45736,0.0931171,0.173081,0.0,0.0,0.5,0.15,6.0,linear
37,83798,46686,45871,0.0945949,0.175948,0.0,0.0,0.5,0.15,6.0,linear
38,83641,46567,45742,0.0978004,0.181972,0.0,0.0,0.5,0.15,6.0,linear
39,83880,46531,45661,0.098741,0.183714,0.0,0.0,0.5,0.15,6.0,linear
