generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,48919,48919,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77726,48780,48780,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80100,50181,50181,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80925,50792,50792,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78709,49852,49852,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77659,49498,49498,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78675,49966,49966,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79837,50306,50306,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79257,50149,50149,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78517,49898,49898,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78977,50144,50144,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87937,50312,50312,0.085025,0.0969623,0.0,0.0,0.5,1.425,6.0,linear
13,89915,48496,48314,0.140258,0.173414,0.0,0.0,0.5,1.425,6.0,linear
14,87962,46369,45802,0.168847,0.22993,0.000361539,0.0,0.5,1.425,6.0,linear
15,86773,43987,42880,0.200005,0.291894,0.00176695,0.0,0.5,1.425,6.0,linear
16,86469,41614,39764,0.229394,0.351108,0.00482434,0.0,0.5,1.425,6.0,linear
17,87236,39803,36881,0.258526,0.407122,0.00999801,0.0,0.5,1.425,6.0,linear
18,87447,37706,33568,0.283613,0.45332,0.0175573,0.0,0.5,1.425,6.0,linear
19,87566,36060,30526,0.306708,0.494824,0.027804,0.0,0.5,1.425,6.0,linear
20,87732,34695,27649,0.327173,0.528469,0.0401482,0.0,0.5,1.425,6.0,linear
21,87624,33445,24963,0.345308,0.556987,0.0539067,0.0,0.5,1.425,6.0,linear
22,86678,32041,22114,0.361203,0.582873,0.0678907,0.0,0.5,1.425,6.0,linear
23,86016,30758,19581,0.377443,0.607199,0.0831102,0.0,0.5,1.425,6.0,linear
24,85335,29464,16986,0.392148,0.627253,0.0969224,0.0,0.5,1.425,6.0,linear
25,83963,28236,14883,0.406261,0.647441,0.111446,0.0,0.5,1.425,6.0,linear
26,83365,26950,12788,0.418675,0.664669,0.125112,0.0,0.5,1.425,6.0,linear
27,82037,25744,11120,0.430284,0.68032,0.138477,0.0,0.5,1.425,6.0,linear
28,81006,24735,9629,0.440461,0.695081,0.149306,0.0,0.5,1.425,6.0,linear
29,79335,23504,8270,0.450309,0.709436,0.159477,0.0,0.5,1.425,6.0,linear
30,77718,22462,7206,0.459467,0.721404,0.168811,0.0,0.5,1.425,6.0,linear
31,76053,21595,6274,0.469899,0.734164,0.176604,0.0,0.5,1.425,6.0,linear
32,74986,20688,5433,0.477896,0.743506,0.184581,0.0,0.5,1.425,6.0,linear
33,73424,19877,4722,0.487418,0.755519,0.190682,0.0,0.5,1.425,6.0,linear
34,71870,19002,4114,0.496728,0.766504,0.195399,0.0,0.5,1.425,6.0,linear
35,69949,18037,3530,0.504614,0.776474,0.19889,0.0,0.5,1.425,6.0,linear
36,68327,17117,3075,0.51416,0.787497,0.202588,0.0,0.5,1.425,6.0,linear
37,66502,16383,2742,0.52226,0.795489,0.205036,0.0,0.5,1.425,6.0,linear
38,64615,15435,2376,0.530544,0.804127,0.206261,0.0,0.5,1.425,6.0,linear
39,62778,14534,2032,0.538799,0.813623,0.208712,0.0,0.5,1.425,6.0,linear
40,60759,13617,1736,0.549773,0.824258,0.208499,0.0,0.5,1.425,6.0,linear
41,58816,12877,1582,0.55968,0.833235,0.209723,0.0,0.5,1.425,6.0,linear
42,56953,12190,1348,0.568121,0.84018,0.209694,0.0,0.5,1.425,6.0,linear
43,55017,11270,1220,0.576243,0.847016,0.20982,0.0,0.5,1.425,6.0,linear
44,53159,10615,1095,0.583504,0.853362,0.209073,0.0,0.5,1.425,6.0,linear
45,51289,10036,962,0.588651,0.858582,0.209502,0.0,0.5,1.425,6.0,linear
46,49633,9354,799,0.600173,0.869834,0.20716,0.0,0.5,1.425,6.0,linear
47,47905,8762,694,0.610092,0.876479,0.206047,0.0,0.5,1.425,6.0,linear
48,45860,8003,638,0.620464,0.884196,0.203967,0.0,0.5,1.425,6.0,linear
49,43961,7484,577,0.630831,0.891147,0.199874,0.0,0.5,1.425,6.0,linear
50,41622,6780,519,0.64006,0.897532,0.198289,0.0,0.5,1.425,6.0,linear
51,39927,6187,432,0.653125,0.906363,0.19481,0.0,0.5,1.425,6.0,linear
52,38406,5659,364,0.665399,0.914215,0.19011,0.0,0.5,1.425,6.0,linear
53,36400,5085,281,0.679092,0.92218,0.187585,0.0,0.5,1.425,6.0,linear
54,34069,4517,217,0.691095,0.927795,0.184139,0.0,0.5,1.425,6.0,linear
55,32253,4079,176,0.704875,0.934123,0.1799,0.0,0.5,1.425,6.0,linear
56,30536,3653,143,0.716522,0.941393,0.175962,0.0,0.5,1.425,6.0,linear
57,28878,3176,114,0.731632,0.94826,0.168799,0.0,0.5,1.425,6.0,linear
58,27411,2845,93,0.747886,0.954527,0.162141,0.0,0.5,1.425,6.0,linear
59,25801,2446,76,0.763441,0.960167,0.155942,0.0,0.5,1.425,6.0,linear
60,24404,2114,54,0.778836,0.965159,0.147948,0.0,0.5,1.425,6.0,linear
61,22930,1807,45,0.794314,0.970547,0.140609,0.0,0.5,1.425,6.0,linear
62,21618,1511,42,0.810655,0.974865,0.130314,0.0,0.5,1.425,6.0,linear
63,20284,1271,26,0.828541,0.981055,0.120289,0.0,0.5,1.425,6.0,linear
64,19232,1033,16,0.848959,0.98633,0.110095,0.0,0.5,1.425,6.0,linear
65,18263,845,12,0.869625,0.989655,0.098715,0.0,0.5,1.425,6.0,linear
66,17325,684,5,0.8857,0.991708,0.0885055,0.0,0.5,1.425,6.0,linear
67,16647,562,2,0.899576,0.992797,0.0802701,0.0,0.5,1.425,6.0,linear
68,15849,465,1,0.915127,0.994334,0.0692918,0.0,0.5,1.425,6.0,linear
69,15290,359,0,0.928084,0.99635,0.0598301,0.0,0.5,1.425,6.0,linear
70,14891,299,0,0.943885,0.997371,0.0477591,0.0,0.5,1.425,6.0,linear
71,14488,234,0,0.953579,0.998314,0.0407158,0.0,0.5,1.425,6.0,linear
72,14075,188,0,0.96011,0.998793,0.0357334,0.0,0.5,1.425,6.0,linear
73,13779,137,0,0.968484,0.999301,0.0290706,0.0,0.5,1.425,6.0,linear
74,13594,109,0,0.975535,0.999642,0.022963,0.0,0.5,1.425,6.0,linear
75,13526,86,0,0.980755,0.999856,0.0184532,0.0,0.5,1.425,6.0,linear
76,13354,66,0,0.98449,0.999927,0.0151437,0.0,0.5,1.425,6.0,linear
77,13167,51,0,0.98734,1.0,0.0124729,0.0,0.5,1.425,6.0,linear
78,13154,38,0,0.990098,1.0,0.00986497,0.0,0.5,1.425,6.0,linear
79,13105,33,0,0.992738,1.0,0.0072239,0.0,0.5,1.425,6.0,linear
80,13068,22,0,0.994618,1.0,0.00538205,0.0,0.5,1.425,6.0,linear
81,13116,15,0,0.995767,1.0,0.00423312,0.0,0.5,1.425,6.0,linear
82,13066,8,0,0.996537,1.0,0.00346271,0.0,0.5,1.425,6.0,linear
83,13043,11,0,0.997399,1.0,0.00260058,0.0,0.5,1.425,6.0,linear
84,12940,9,0,0.997804,1.0,0.00219569,0.0,0.5,1.425,6.0,linear
85,12819,5,0,0.997903,1.0,0.00209741,0.0,0.5,1.425,6.0,linear
86,12869,6,0,0.998255,1.0,0.00174513,0.0,0.5,1.425,6.0,linear
