generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77410,48613,48613,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77416,48673,48673,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79365,49836,49836,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80299,50598,50598,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79812,50685,50685,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77901,49788,49788,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76755,49363,49363,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79210,50092,50092,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79452,50059,50059,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79721,50297,50297,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79340,50435,50435,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79452,50111,50111,0.0105316,0.0125542,0.0,0.0,0.5,0.15,6.0,linear
13,78950,49606,49544,0.0187762,0.0244007,0.0,0.0,0.5,0.15,6.0,linear
14,79093,49404,49210,0.0242388,0.0358533,0.0,0.0,0.5,0.15,6.0,linear
15,79416,49227,48779,0.0301987,0.0482136,0.0,0.0,0.5,0.15,6.0,linear
16,80086,49306,48607,0.0376842,0.0627465,0.0,0.0,0.5,0.15,6.0,linear
17,80503,49272,48253,0.04416,0.0759929,0.0,0.0,0.5,0.15,6.0,linear
18,80738,49099,47752,0.0509624,0.0889127,0.0,0.0,0.5,0.15,6.0,linear
19,80589,48792,47151,0.0588509,0.103996,0.0,0.0,0.5,0.15,6.0,linear
20,81710,49086,47126,0.0651386,0.116202,0.0,0.0,0.5,0.15,6.0,linear
21,81652,48939,46685,0.0726978,0.131077,0.0,0.0,0.5,0.15,6.0,linear
22,82268,48666,46100,0.0795004,0.144122,0.0,0.0,0.5,0.15,6.0,linear
23,83044,49052,46207,0.0861046,0.156883,0.0,0.0,0.5,0.15,6.0,linear
24,83046,48982,45805,0.0920237,0.168162,0.0,0.0,0.5,0.15,6.0,linear
25,83081,48796,45292,0.0986454,0.180491,0.0,0.0,0.5,0.15,6.0,linear
26,83160,48462,44607,0.105962,0.194059,0.0,0.0,0.5,0.15,6.0,linear
27,83731,48600,44363,0.113149,0.207444,0.0,0.0,0.5,0.15,6.0,linear
28,83645,48271,43739,0.120085,0.220474,0.0,0.0,0.5,0.15,6.0,linear
29,83735,48108,43217,0.126852,0.232043,0.0,0.0,0.5,0.15,6.0,linear
30,84361,48108,42926,0.134472,0.245763,0.0,0.0,0.5,0.15,6.0,linear
31,84187,47637,42141,0.140815,0.257132,0.0,0.0,0.5,0.15,6.0,linear
32,84330,47386,41623,0.147255,0.26835,0.0,0.0,0.5,0.15,6.0,linear
33,84223,47160,41177,0.154254,0.281123,0.0,0.0,0.5,0.15,6.0,linear
34,85411,47419,41085,0.160183,0.292089,0.0,0.0,0.5,0.15,6.0,linear
35,85424,46730,40110,0.167685,0.305284,0.0,0.0,0.5,0.15,6.0,linear
36,85145,46541,39622,0.175316,0.318235,0.0,0.0,0.5,0.15,6.0,linear
37,85498,46356,39094,0.183688,0.332338,0.0,0.0,0.5,0.15,6.0,linear
38,85466,45890,38305,0.192354,0.346454,0.0,0.0,0.5,0.15,6.0,linear
39,85344,45378,37488,0.200509,0.359752,0.0,0.0,0.5,0.15,6.0,linear
40,85205,45219,37062,0.208232,0.37266,0.0,0.0,0.5,0.15,6.0,linear
41,85300,44838,36440,0.215668,0.384977,0.0,0.0,0.5,0.15,6.0,linear
42,85196,44443,35751,0.224315,0.398866,0.0,0.0,0.5,0.15,6.0,linear
43,85120,43897,34983,0.232946,0.413594,0.0,0.0,0.5,0.15,6.0,linear
44,84907,43463,34251,0.242362,0.428786,0.0,0.0,0.5,0.15,6.0,linear
45,84814,43034,33575,0.250414,0.440459,0.0,0.0,0.5,0.15,6.0,linear
46,84407,42547,32726,0.260834,0.456258,0.0,0.0,0.5,0.15,6.0,linear
47,84554,42125,32031,0.270001,0.470452,0.0,0.0,0.5,0.15,6.0,linear
48,84702,41753,31241,0.27908,0.485564,0.0,0.0,0.5,0.15,6.0,linear
49,84217,41165,30415,0.289679,0.502054,0.0,0.0,0.5,0.15,6.0,linear
50,83713,40396,29380,0.301687,0.520721,0.0,0.0,0.5,0.15,6.0,linear
51,83126,39508,28179,0.314045,0.540033,0.0,0.0,0.5,0.15,6.0,linear
52,82220,38583,26848,0.327283,0.558216,0.0,0.0,0.5,0.15,6.0,linear
53,81677,37697,25691,0.339567,0.574299,0.0,0.0,0.5,0.15,6.0,linear
54,81364,36965,24659,0.354962,0.594627,0.0,0.0,0.5,0.15,6.0,linear
55,80636,36040,23589,0.368096,0.611504,0.0,0.0,0.5,0.15,6.0,linear
56,79720,34897,22345,0.384202,0.632615,0.0,0.0,0.5,0.15,6.0,linear
57,78465,33603,20938,0.397656,0.65043,0.0,0.0,0.5,0.15,6.0,linear
58,77411,32539,19791,0.412451,0.670094,0.0,0.0,0.5,0.15,6.0,linear
59,75999,31262,18444,0.430045,0.691497,0.0,0.0,0.5,0.15,6.0,linear
60,74345,29792,17041,0.447392,0.710683,0.0,0.0,0.5,0.15,6.0,linear
61,72616,28558,15785,0.466157,0.731393,0.0,0.0,0.5,0.15,6.0,linear
62,70269,26955,14384,0.4809,0.747546,0.0,0.0,0.5,0.15,6.0,linear
63,68204,25423,13153,0.498303,0.766811,0.0,0.0,0.5,0.15,6.0,linear
64,65709,23849,11714,0.51748,0.785114,0.0,0.0,0.5,0.15,6.0,linear
65,63372,22279,10451,0.537629,0.804283,0.0,0.0,0.5,0.15,6.0,linear
66,60432,20653,9196,0.559557,0.824012,0.0,0.0,0.5,0.15,6.0,linear
67,57536,18827,7871,0.580069,0.843053,0.0,0.0,0.5,0.15,6.0,linear
68,54607,17183,6729,0.602761,0.862249,0.0,0.0,0.5,0.15,6.0,linear
69,50867,15310,5561,0.626733,0.882262,0.0,0.0,0.5,0.15,6.0,linear
70,47458,13511,4466,0.649487,0.898037,0.0,0.0,0.5,0.15,6.0,linear
71,43181,11727,3537,0.675606,0.912247,0.0,0.0,0.5,0.15,6.0,linear
72,39026,10057,2864,0.698552,0.924029,0.0,0.0,0.5,0.15,6.0,linear
73,34717,8450,2229,0.722435,0.935652,0.0,0.0,0.5,0.15,6.0,linear
74,30910,6955,1636,0.74053,0.945494,0.0,0.0,0.5,0.15,6.0,linear
75,26861,5777,1243,0.758865,0.955278,0.0,0.0,0.5,0.15,6.0,linear
76,23037,4617,853,0.784705,0.965517,0.0,0.0,0.5,0.15,6.0,linear
77,19385,3496,518,0.810843,0.975523,0.0,0.0,0.5,0.15,6.0,linear
78,16152,2705,325,0.832283,0.982166,0.0,0.0,0.5,0.15,6.0,linear
79,13075,1965,192,0.855126,0.987539,0.0,0.0,0.5,0.15,6.0,linear
80,10440,1382,105,0.877474,0.990941,0.0,0.0,0.5,0.15,6.0,linear
81,7815,924,49,0.901261,0.994368,0.0,0.0,0.5,0.15,6.0,linear
82,6031,581,28,0.921616,0.995953,0.0,0.0,0.5,0.15,6.0,linear
83,4724,361,10,0.938612,0.998237,0.0,0.0,0.5,0.15,6.0,linear
84,3646,213,5,0.954454,0.998881,0.0,0.0,0.5,0.15,6.0,linear
85,2713,117,1,0.968127,0.999694,0.0,0.0,0.5,0.15,6.0,linear
86,2176,52,0,0.980854,1.0,0.0,0.0,0.5,0.15,6.0,linear
87,1906,26,0,0.991071,1.0,0.0,0.0,0.5,0.15,6.0,linear
88,1624,11,0,0.995538,1.0,0.0,0.0,0.5,0.15,6.0,linear
89,1466,2,0,0.999333,1.0,0.0,0.0,0.5,0.15,6.0,linear
90,1377,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

