generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49179,49179,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78003,49182,49182,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79678,50159,50159,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79829,50359,50359,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79179,50139,50139,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78130,49967,49967,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78354,50082,50082,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78735,50305,50305,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78587,49951,49951,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77367,49216,49216,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78162,49626,49626,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81443,50342,50342,0.0167667,0.0198848,0.0,0.0,0.5,0.25,6.0,linear
13,81278,50053,49992,0.0292301,0.0380051,0.0,0.0,0.5,0.25,6.0,linear
14,79263,48728,48568,0.0378644,0.0548895,0.0,0.0,0.5,0.25,6.0,linear
15,78449,47973,47624,0.0473827,0.0742027,0.0,0.0,0.5,0.25,6.0,linear
16,80348,48320,47703,0.0566928,0.0934229,0.0,0.0,0.5,0.25,6.0,linear
17,82095,48506,47615,0.0675867,0.11433,0.0,0.0,0.5,0.25,6.0,linear
18,82483,48148,46964,0.0764971,0.131848,0.0,0.0,0.5,0.25,6.0,linear
19,81030,47378,45944,0.0849335,0.148317,0.0,0.0,0.5,0.25,6.0,linear
20,82726,47705,45963,0.0920561,0.162156,0.0,0.0,0.5,0.25,6.0,linear
21,83760,48039,46025,0.0994208,0.176393,0.0,0.0,0.5,0.25,6.0,linear
22,83723,47465,45186,0.108337,0.193235,0.0,0.0,0.5,0.25,6.0,linear
23,82977,46757,44222,0.116475,0.208423,0.0,0.0,0.5,0.25,6.0,linear
24,83683,46701,43948,0.123484,0.220995,0.0,0.0,0.5,0.25,6.0,linear
25,83449,46141,43202,0.130102,0.233979,0.0,0.0,0.5,0.25,6.0,linear
26,84065,46175,42964,0.137863,0.248382,0.0,0.0,0.5,0.25,6.0,linear
27,85015,46300,42823,0.1445,0.260738,0.0,0.0,0.5,0.25,6.0,linear
28,85051,45918,42190,0.151602,0.274101,0.0,0.0,0.5,0.25,6.0,linear
29,84408,45197,41296,0.159113,0.287532,0.0,0.0,0.5,0.25,6.0,linear
30,84095,44562,40429,0.167402,0.302002,0.0,0.0,0.5,0.25,6.0,linear
31,84689,44332,40023,0.173464,0.313519,0.0,0.0,0.5,0.25,6.0,linear
32,84755,43929,39453,0.181025,0.326769,0.0,0.0,0.5,0.25,6.0,linear
33,85436,43867,39183,0.18696,0.337526,0.0,0.0,0.5,0.25,6.0,linear
34,85513,43571,38640,0.194354,0.349841,0.0,0.0,0.5,0.25,6.0,linear
35,85587,43377,38173,0.200692,0.361566,0.0,0.0,0.5,0.25,6.0,linear
36,85298,42729,37345,0.208176,0.374262,0.0,0.0,0.5,0.25,6.0,linear
37,84938,42060,36572,0.215054,0.385778,0.0,0.0,0.5,0.25,6.0,linear
38,84212,41683,36014,0.221547,0.396282,0.0,0.0,0.5,0.25,6.0,linear
39,84460,41393,35588,0.227931,0.406503,0.0,0.0,0.5,0.25,6.0,linear
40,84286,40751,34732,0.234948,0.41874,0.0,0.0,0.5,0.25,6.0,linear
41,84248,40246,34057,0.242924,0.431698,0.0,0.0,0.5,0.25,6.0,linear
42,83921,39659,33260,0.250613,0.443898,0.0,0.0,0.5,0.25,6.0,linear
43,83270,38796,32247,0.258835,0.457393,0.0,0.0,0.5,0.25,6.0,linear
44,82892,38178,31500,0.265215,0.467455,0.0,0.0,0.5,0.25,6.0,linear
45,82637,37776,31177,0.271456,0.476564,0.0,0.0,0.5,0.25,6.0,linear
46,82666,37532,30735,0.277859,0.487237,0.0,0.0,0.5,0.25,6.0,linear
47,82171,37008,30080,0.284781,0.498849,0.0,0.0,0.5,0.25,6.0,linear
48,81306,36206,29189,0.293353,0.512585,0.0,0.0,0.5,0.25,6.0,linear
49,80829,35585,28462,0.301859,0.525889,0.0,0.0,0.5,0.25,6.0,linear
50,80309,34884,27552,0.310189,0.538628,0.0,0.0,0.5,0.25,6.0,linear
51,79666,34205,26732,0.319474,0.55202,0.0,0.0,0.5,0.25,6.0,linear
52,78763,33189,25570,0.330188,0.565459,0.0,0.0,0.5,0.25,6.0,linear
53,78243,32556,24867,0.336928,0.574774,0.0,0.0,0.5,0.25,6.0,linear
54,77099,31661,23992,0.346245,0.588295,0.0,0.0,0.5,0.25,6.0,linear
55,76281,30688,23044,0.354899,0.601603,0.0,0.0,0.5,0.25,6.0,linear
56,75432,29812,22132,0.363128,0.611317,0.0,0.0,0.5,0.25,6.0,linear
57,74480,29059,21395,0.372853,0.62604,0.0,0.0,0.5,0.25,6.0,linear
58,73065,27978,20308,0.381553,0.637544,0.0,0.0,0.5,0.25,6.0,linear
59,71932,27163,19396,0.391926,0.650403,0.0,0.0,0.5,0.25,6.0,linear
60,70397,26291,18474,0.402891,0.66513,0.0,0.0,0.5,0.25,6.0,linear
61,69084,25342,17522,0.414301,0.679545,0.0,0.0,0.5,0.25,6.0,linear
62,67836,24169,16412,0.423117,0.691379,0.0,0.0,0.5,0.25,6.0,linear
63,65779,23179,15474,0.43435,0.704302,0.0,0.0,0.5,0.25,6.0,linear
64,63564,22010,14422,0.447546,0.720203,0.0,0.0,0.5,0.25,6.0,linear
65,61675,20696,13192,0.460827,0.73751,0.0,0.0,0.5,0.25,6.0,linear
66,59220,19413,12109,0.474917,0.752238,0.0,0.0,0.5,0.25,6.0,linear
67,57202,18112,11037,0.488765,0.76665,0.0,0.0,0.5,0.25,6.0,linear
68,54416,16815,9981,0.501735,0.779535,0.0,0.0,0.5,0.25,6.0,linear
69,52013,15625,9046,0.517073,0.794461,0.0,0.0,0.5,0.25,6.0,linear
70,48887,14032,7789,0.533797,0.810166,0.0,0.0,0.5,0.25,6.0,linear
71,45926,12777,6832,0.551501,0.826207,0.0,0.0,0.5,0.25,6.0,linear
72,42958,11493,5846,0.569948,0.845591,0.0,0.0,0.5,0.25,6.0,linear
73,39784,10179,4846,0.587495,0.86069,0.0,0.0,0.5,0.25,6.0,linear
74,36117,8816,3993,0.607301,0.875917,0.0,0.0,0.5,0.25,6.0,linear
